0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9992 6 2
7 9984 14 2
8 9976 18 6
9 9969 24 7
10 9958 33 9
11 9952 35 13
12 9946 35 19
13 9938 39 23
14 9932 37 31
15 9927 38 35
16 9925 36 39
17 9920 32 48
18 9919 30 51
19 9916 31 53
20 9913 29 58
21 9906 31 63
22 9894 40 66
23 9889 35 76
24 9881 38 81
25 9875 36 89
26 9869 31 100
27 9860 37 103
28 9854 33 113
29 9846 39 115
30 9840 42 118
31 9834 42 124
32 9828 43 129
33 9820 45 135
34 9811 46 143
35 9800 48 152
36 9787 52 161
37 9780 52 168
38 9769 55 176
39 9763 54 183
40 9754 52 194
41 9746 52 202
42 9735 55 210
43 9726 52 222
44 9715 51 234
45 9695 60 245
46 9672 68 260
47 9658 68 274
48 9641 74 285
49 9618 81 301
50 9599 84 317
51 9579 94 327
52 9561 96 343
53 9546 98 356
54 9533 92 375
55 9511 98 391
56 9494 100 406
57 9482 91 427
58 9459 97 444
59 9443 101 456
60 9426 104 470
61 9411 97 492
62 9397 94 509
63 9379 93 528
64 9364 92 544
65 9354 84 562
66 9345 78 577
67 9333 75 592
68 9316 82 602
69 9306 76 618
70 9295 73 632
71 9283 73 644
72 9276 64 660
73 9268 61 671
74 9259 60 681
75 9247 60 693
76 9236 58 706
77 9225 59 716
78 9213 65 722
79 9196 71 733
80 9187 67 746
81 9183 62 755
82 9177 55 768
83 9166 50 784
84 9147 54 799
85 9141 53 806
86 9137 50 813
87 9131 50 819
88 9126 43 831
89 9119 44 837
90 9116 39 845
91 9115 35 850
92 9109 33 858
93 9105 34 861
94 9103 33 864
95 9096 35 869
96 9090 35 875
97 9085 36 879
98 9076 40 884
99 9068 37 895
100 9063 36 901
101 9058 30 912
102 9052 30 918
103 9048 26 926
104 9035 34 931
105 9030 29 941
106 9021 33 946
107 9016 33 951
108 9008 36 956
109 8995 46 959
110 8989 38 973
111 8973 49 978
112 8965 50 985
113 8957 51 992
114 8944 55 1001
115 8932 59 1009
116 8922 60 1018
117 8910 60 1030
118 8897 65 1038
119 8882 72 1046
120 8872 73 1055
121 8857 77 1066
122 8853 65 1082
123 8838 63 1099
124 8830 58 1112
125 8822 53 1125
126 8809 57 1134
127 8802 53 1145
128 8788 62 1150
129 8778 63 1159
130 8765 68 1167
131 8757 65 1178
132 8742 65 1193
133 8733 66 1201
134 8725 67 1208
135 8716 69 1215
136 8698 79 1223
137 8686 83 1231
138 8677 81 1242
139 8669 73 1258
140 8656 78 1266
141 8642 76 1282
142 8634 67 1299
143 8625 64 1311
144 8613 66 1321
145 8599 70 1331
146 8578 80 1342
147 8571 72 1357
148 8560 68 1372
149 8550 64 1386
150 8538 65 1397
151 8529 65 1406
152 8519 63 1418
153 8502 70 1428
154 8482 74 1444
155 8468 73 1459
156 8451 73 1476
157 8431 74 1495
