0 9999 1 0
1 9996 4 0
2 9991 8 1
3 9988 11 1
4 9983 13 4
5 9975 19 6
6 9972 19 9
7 9958 28 14
8 9950 30 20
9 9939 34 27
10 9930 39 31
11 9925 39 36
12 9916 41 43
13 9908 44 48
14 9899 47 54
15 9891 48 61
16 9884 49 67
17 9878 49 73
18 9870 52 78
19 9861 53 86
20 9846 64 90
21 9837 63 100
22 9826 66 108
23 9819 64 117
24 9810 59 131
25 9800 57 143
26 9786 61 153
27 9776 63 161
28 9767 55 178
29 9760 55 185
30 9752 56 192
31 9736 61 203
32 9727 57 216
33 9713 61 226
34 9702 65 233
35 9689 60 251
36 9678 60 262
37 9663 65 272
38 9648 69 283
39 9634 67 299
40 9621 67 312
41 9604 74 322
42 9593 74 333
43 9581 75 344
44 9568 70 362
45 9557 69 374
46 9545 69 386
47 9535 69 396
48 9524 70 406
49 9512 68 420
50 9503 70 427
51 9492 71 437
52 9483 63 454
53 9473 62 465
54 9456 65 479
55 9448 57 495
56 9432 64 504
57 9412 66 522
58 9392 74 534
59 9368 85 547
60 9342 93 565
61 9320 98 582
62 9301 96 603
63 9282 95 623
64 9256 98 646
65 9248 92 660
66 9235 88 677
67 9220 84 696
68 9199 92 709
69 9184 87 729
70 9171 87 742
71 9152 91 757
72 9138 86 776
73 9124 81 795
74 9104 86 810
75 9091 84 825
76 9072 95 833
77 9049 99 852
78 9029 99 872
79 9004 105 891
80 8979 114 907
81 8965 106 929
82 8946 109 945
83 8925 103 972
84 8903 107 990
85 8874 119 1007
86 8858 120 1022
87 8838 114 1048
88 8816 109 1075
89 8791 113 1096
90 8776 115 1109
91 8765 101 1134
92 8745 103 1152
93 8719 106 1175
94 8703 98 1199
95 8689 98 1213
96 8671 104 1225
97 8651 106 1243
98 8632 106 1262
99 8622 99 1279
100 8606 97 1297
101 8590 98 1312
102 8576 98 1326
103 8556 101 1343
104 8537 94 1369
105 8523 88 1389
106 8515 81 1404
107 8505 74 1421
108 8494 71 1435
109 8476 79 1445
110 8463 81 1456
111 8445 81 1474
112 8429 83 1488
113 8409 93 1498
114 8389 94 1517
115 8372 91 1537
116 8358 89 1553
117 8346 77 1577
118 8338 72 1590
119 8309 94 1597
120 8295 92 1613
121 8269 104 1627
122 8258 99 1643
123 8237 94 1669
124 8226 87 1687
125 8215 79 1706
126 8199 82 1719
127 8179 87 1734
128 8163 86 1751
129 8154 80 1766
130 8143 84 1773
131 8133 73 1794
132 8121 70 1809
133 8105 75 1820
134 8091 73 1836
135 8074 78 1848
136 8061 83 1856
137 8041 92 1867
138 8026 93 1881
139 8013 90 1897
140 8000 84 1916
141 7986 77 1937
142 7968 80 1952
143 7949 89 1962
144 7925 97 1978
145 7904 98 1998
146 7879 111 2010
147 7859 106 2035
148 7839 105 2056
149 7825 97 2078
150 7801 99 2100
151 7781 103 2116
152 7766 97 2137
153 7751 98 2151
154 7725 108 2167
155 7713 104 2183
156 7698 102 2200
157 7681 97 2222
158 7665 103 2232
159 7653 98 2249
160 7639 100 2261
161 7633 86 2281
162 7619 84 2297
163 7610 74 2316
164 7602 73 2325
165 7595 68 2337
166 7579 75 2346
167 7573 67 2360
168 7568 60 2372
169 7559 59 2382
170 7550 61 2389
171 7539 63 2398
172 7530 62 2408
173 7520 57 2423
174 7516 51 2433
175 7511 47 2442
176 7507 46 2447
177 7503 45 2452
178 7490 48 2462
179 7474 56 2470
180 7465 59 2476
181 7458 55 2487
182 7450 53 2497
183 7445 49 2506
184 7441 43 2516
185 7435 43 2522
186 7429 43 2528
187 7422 41 2537
188 7407 49 2544
189 7392 58 2550
190 7378 61 2561
191 7366 62 2572
192 7356 59 2585
193 7335 70 2595
194 7320 70 2610
195 7311 67 2622
196 7294 68 2638
197 7278 76 2646
198 7258 78 2664
199 7248 71 2681
200 7236 67 2697
201 7220 72 2708
202 7191 90 2719
203 7172 93 2735
204 7152 95 2753
205 7131 96 2773
206 7116 103 2781
207 7099 102 2799
208 7079 110 2811
209 7053 117 2830
210 7035 104 2861
211 7019 103 2878
212 7004 95 2901
213 6985 96 2919
214 6958 104 2938
215 6933 106 2961
216 6913 109 2978
217 6886 119 2995
218 6859 120 3021
219 6836 120 3044
220 6811 118 3071
221 6775 138 3087
222 6750 143 3107
223 6730 150 3120
224 6698 155 3147
225 6675 145 3180
226 6651 151 3198
227 6624 149 3227
228 6603 150 3247
229 6584 143 3273
230 6568 137 3295
231 6547 132 3321
232 6523 130 3347
233 6495 125 3380
234 6488 109 3403
235 6474 107 3419
236 6456 103 3441
237 6437 101 3462
238 6417 101 3482
239 6407 89 3504
240 6392 92 3516
241 6378 89 3533
242 6358 95 3547
243 6341 92 3567
244 6317 99 3584
245 6293 105 3602
246 6283 102 3615
247 6261 106 3633
248 6249 101 3650
249 6234 102 3664
250 6222 94 3684
251 6200 101 3699
252 6181 102 3717
253 6163 103 3734
254 6148 100 3752
255 6139 88 3773
256 6123 84 3793
257 6101 87 3812
258 6092 81 3827
259 6072 88 3840
260 6061 84 3855
261 6049 77 3874
262 6034 81 3885
263 6011 89 3900
264 5992 88 3920
265 5976 88 3936
266 5961 93 3946
267 5952 77 3971
268 5936 80 3984
269 5914 94 3992
270 5906 87 4007
271 5888 89 4023
272 5875 89 4036
273 5860 93 4047
274 5845 89 4066
275 5832 81 4087
276 5821 71 4108
277 5812 65 4123
278 5804 61 4135
279 5791 67 4142
280 5778 68 4154
281 5766 68 4166
282 5756 64 4180
283 5748 63 4189
284 5737 62 4201
285 5726 62 4212
286 5712 63 4225
287 5699 65 4236
288 5689 65 4246
289 5679 65 4256
290 5672 55 4273
291 5660 56 4284
292 5640 72 4288
293 5634 66 4300
294 5623 65 4312
295 5616 63 4321
296 5606 59 4335
297 5593 58 4349
298 5581 64 4355
299 5570 59 4371
300 5556 64 4380
301 5547 64 4389
302 5535 66 4399
303 5527 62 4411
304 5514 66 4420
305 5510 58 4432
306 5502 60 4438
307 5494 59 4447
308 5488 56 4456
309 5480 53 4467
310 5471 57 4472
311 5461 54 4485
312 5446 60 4494
313 5432 60 4508
314 5424 55 4521
315 5413 60 4527
316 5405 57 4538
317 5394 61 4545
318 5383 58 4559
319 5365 68 4567
320 5353 63 4584
321 5337 70 4593
322 5327 62 4611
323 5316 63 4621
324 5306 59 4635
325 5297 57 4646
326 5289 56 4655
327 5276 62 4662
328 5269 59 4672
329 5260 60 4680
330 5250 58 4692
331 5234 69 4697
332 5228 62 4710
333 5221 62 4717
334 5210 63 4727
335 5196 64 4740
336 5181 67 4752
337 5171 66 4763
338 5158 64 4778
339 5150 57 4793
340 5141 53 4806
341 5138 47 4815
342 5126 52 4822
343 5117 49 4834
344 5111 45 4844
345 5105 47 4848
346 5099 49 4852
347 5092 43 4865
348 5082 46 4872
349 5076 41 4883
350 5073 35 4892
351 5068 33 4899
352 5058 35 4907
353 5052 38 4910
354 5046 38 4916
355 5039 36 4925
356 5033 37 4930
357 5031 32 4937
358 5030 31 4939
359 5030 26 4944
360 5028 24 4948
361 5026 23 4951
362 5024 21 4955
363 5022 22 4956
364 5019 21 4960
365 5019 16 4965
366 5016 16 4968
367 5012 18 4970
368 5007 22 4971
369 5002 24 4974
370 4998 23 4979
371 4996 19 4985
372 4993 21 4986
373 4993 18 4989
374 4993 16 4991
375 4992 14 4994
376 4989 16 4995
377 4989 13 4998
378 4988 12 5000
379 4988 11 5001
380 4988 8 5004
381 4988 7 5005
382 4988 5 5007
383 4988 5 5007
384 4987 6 5007
385 4987 4 5009
386 4986 4 5010
387 4985 5 5010
388 4985 5 5010
389 4983 7 5010
390 4983 6 5011
391 4982 5 5013
392 4980 7 5013
393 4978 7 5015
394 4977 7 5016
395 4976 5 5019
396 4976 4 5020
397 4976 3 5021
398 4976 2 5022
399 4976 1 5023
400 4976 1 5023
401 4976 1 5023
402 4976 0 5024
403 4976 0 5024
404 4976 0 5024
405 4976 0 5024
406 4976 0 5024
407 4976 0 5024
408 4976 0 5024
409 4976 0 5024
410 4976 0 5024
411 4976 0 5024
412 4976 0 5024
413 4976 0 5024
414 4976 0 5024
415 4976 0 5024
416 4976 0 5024
417 4976 0 5024
418 4976 0 5024
419 4976 0 5024
420 4976 0 5024
421 4976 0 5024
422 4976 0 5024
423 4976 0 5024
424 4976 0 5024
425 4976 0 5024
426 4976 0 5024
427 4976 0 5024
428 4976 0 5024
429 4976 0 5024
430 4976 0 5024
431 4976 0 5024
432 4976 0 5024
433 4976 0 5024
434 4976 0 5024
435 4976 0 5024
436 4976 0 5024
437 4976 0 5024
438 4976 0 5024
439 4976 0 5024
440 4976 0 5024
441 4976 0 5024
442 4976 0 5024
443 4976 0 5024
444 4976 0 5024
445 4976 0 5024
446 4976 0 5024
447 4976 0 5024
448 4976 0 5024
449 4976 0 5024
450 4976 0 5024
451 4976 0 5024
452 4976 0 5024
453 4976 0 5024
454 4976 0 5024
455 4976 0 5024
456 4976 0 5024
457 4976 0 5024
458 4976 0 5024
459 4976 0 5024
460 4976 0 5024
461 4976 0 5024
462 4976 0 5024
463 4976 0 5024
464 4976 0 5024
465 4976 0 5024
466 4976 0 5024
467 4976 0 5024
468 4976 0 5024
469 4976 0 5024
470 4976 0 5024
471 4976 0 5024
472 4976 0 5024
473 4976 0 5024
474 4976 0 5024
475 4976 0 5024
476 4976 0 5024
477 4976 0 5024
478 4976 0 5024
479 4976 0 5024
480 4976 0 5024
481 4976 0 5024
482 4976 0 5024
483 4976 0 5024
484 4976 0 5024
485 4976 0 5024
486 4976 0 5024
487 4976 0 5024
488 4976 0 5024
489 4976 0 5024
490 4976 0 5024
491 4976 0 5024
492 4976 0 5024
493 4976 0 5024
494 4976 0 5024
495 4976 0 5024
496 4976 0 5024
497 4976 0 5024
498 4976 0 5024
499 4976 0 5024
500 4976 0 5024
501 4976 0 5024
502 4976 0 5024
503 4976 0 5024
504 4976 0 5024
505 4976 0 5024
506 4976 0 5024
507 4976 0 5024
