0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9996 3 1
5 9996 3 1
6 9996 2 2
7 9996 2 2
8 9995 3 2
9 9994 4 2
10 9992 4 4
11 9991 4 5
12 9988 7 5
13 9985 8 7
14 9983 9 8
15 9977 14 9
16 9976 14 10
17 9970 18 12
18 9965 21 14
19 9961 19 20
20 9953 25 22
21 9946 28 26
22 9939 29 32
23 9928 38 34
24 9914 45 41
25 9901 56 43
26 9890 56 54
27 9873 61 66
28 9859 70 71
29 9851 67 82
30 9834 70 96
31 9815 71 114
32 9803 68 129
33 9792 65 143
34 9775 72 153
35 9764 71 165
36 9746 81 173
37 9731 82 187
38 9714 88 198
39 9700 86 214
40 9683 84 233
41 9667 84 249
42 9655 75 270
43 9634 83 283
44 9615 90 295
45 9592 95 313
46 9564 106 330
47 9539 103 358
48 9516 112 372
49 9496 112 392
50 9477 105 418
51 9467 96 437
52 9456 92 452
53 9447 92 461
54 9435 88 477
55 9424 83 493
56 9420 71 509
57 9401 77 522
58 9395 73 532
59 9386 69 545
60 9380 63 557
61 9372 60 568
62 9368 62 570
63 9359 58 583
64 9353 56 591
65 9340 64 596
66 9324 68 608
67 9315 64 621
68 9302 70 628
69 9291 64 645
70 9283 61 656
71 9271 65 664
72 9258 64 678
73 9244 65 691
74 9228 72 700
75 9221 61 718
76 9207 65 728
77 9191 72 737
78 9183 67 750
79 9171 67 762
80 9168 58 774
81 9160 54 786
82 9151 51 798
83 9137 57 806
84 9118 69 813
85 9106 69 825
86 9097 65 838
87 9083 65 852
88 9063 75 862
89 9041 78 881
90 9031 76 893
91 9009 83 908
92 8995 83 922
93 8974 88 938
94 8963 81 956
95 8944 85 971
96 8933 85 982
97 8914 90 996
98 8895 94 1011
99 8873 99 1028
100 8860 92 1048
101 8840 94 1066
102 8821 103 1076
103 8798 113 1089
104 8775 121 1104
105 8746 127 1127
106 8722 129 1149
107 8690 141 1169
108 8668 142 1190
109 8630 155 1215
110 8594 164 1242
111 8581 148 1271
112 8564 144 1292
113 8541 146 1313
114 8522 142 1336
115 8496 149 1355
116 8471 156 1373
117 8440 163 1397
118 8408 171 1421
119 8375 168 1457
120 8337 166 1497
121 8303 168 1529
122 8273 154 1573
123 8248 155 1597
124 8217 159 1624
125 8176 162 1662
126 8144 162 1694
127 8116 160 1724
128 8097 143 1760
129 8074 147 1779
130 8051 146 1803
131 8021 149 1830
132 7997 148 1855
133 7970 148 1882
134 7944 145 1911
135 7922 150 1928
136 7894 155 1951
137 7873 149 1978
138 7839 155 2006
139 7803 173 2024
140 7773 177 2050
141 7738 182 2080
142 7718 166 2116
143 7673 182 2145
144 7653 171 2176
145 7625 167 2208
146 7591 172 2237
147 7542 187 2271
148 7499 198 2303
149 7467 196 2337
150 7420 207 2373
151 7383 209 2408
152 7339 213 2448
153 7305 208 2487
154 7265 207 2528
155 7222 209 2569
156 7183 214 2603
