0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9995 4 1
5 9993 4 3
6 9990 7 3
7 9989 7 4
8 9986 7 7
9 9983 9 8
10 9979 12 9
11 9978 12 10
12 9976 12 12
13 9973 13 14
14 9970 15 15
15 9967 17 16
16 9963 17 20
17 9963 15 22
18 9951 23 26
19 9943 27 30
20 9938 31 31
21 9935 29 36
22 9930 32 38
23 9924 28 48
24 9919 29 52
25 9915 27 58
26 9906 31 63
27 9896 36 68
28 9888 35 77
29 9883 32 85
30 9876 31 93
31 9871 32 97
32 9864 36 100
33 9853 39 108
34 9845 44 111
35 9830 54 116
36 9818 59 123
37 9811 60 129
38 9802 55 143
39 9790 59 151
40 9775 66 159
41 9758 72 170
42 9745 76 179
43 9727 84 189
44 9710 94 196
45 9692 96 212
46 9667 97 236
47 9643 106 251
48 9629 101 270
49 9612 103 285
50 9591 106 303
51 9572 104 324
52 9557 101 342
53 9541 101 358
54 9520 100 380
55 9500 101 399
56 9482 107 411
57 9464 99 437
58 9449 99 452
59 9432 100 468
60 9413 104 483
61 9397 100 503
62 9384 98 518
63 9369 93 538
64 9353 93 554
65 9335 97 568
66 9316 91 593
67 9298 94 608
68 9286 86 628
69 9273 83 644
70 9259 87 654
71 9244 91 665
72 9226 91 683
73 9215 85 700
74 9198 84 718
75 9178 89 733
76 9159 82 759
77 9143 86 771
78 9127 92 781
79 9112 85 803
80 9097 89 814
81 9070 98 832
82 9051 104 845
83 9031 99 870
84 9022 90 888
85 9002 91 907
86 8990 86 924
87 8972 85 943
88 8958 81 961
89 8943 81 976
90 8932 77 991
91 8924 73 1003
92 8908 73 1019
93 8900 60 1040
94 8888 64 1048
95 8874 74 1052
96 8864 69 1067
97 8843 81 1076
98 8829 79 1092
99 8820 72 1108
100 8809 66 1125
101 8794 66 1140
102 8779 67 1154
103 8762 77 1161
104 8739 89 1172
105 8725 87 1188
106 8707 85 1208
107 8685 89 1226
108 8672 89 1239
109 8648 94 1258
110 8622 100 1278
111 8602 102 1296
112 8589 95 1316
113 8573 96 1331
114 8556 96 1348
115 8542 91 1367
116 8531 83 1386
117 8514 88 1398
118 8493 92 1415
119 8479 87 1434
120 8458 91 1451
121 8440 94 1466
122 8418 94 1488
123 8407 88 1505
124 8391 89 1520
125 8375 83 1542
126 8354 91 1555
127 8325 101 1574
128 8312 100 1588
129 8292 98 1610
130 8272 103 1625
131 8249 109 1642
132 8222 112 1666
133 8199 111 1690
134 8177 113 1710
135 8150 119 1731
136 8134 111 1755
137 8124 103 1773
138 8109 97 1794
139 8097 92 1811
140 8064 107 1829
141 8048 100 1852
142 8029 104 1867
143 8012 102 1886
144 8001 90 1909
145 7982 94 1924
146 7968 92 1940
147 7957 88 1955
148 7939 95 1966
149 7913 102 1985
150 7889 108 2003
151 7871 105 2024
152 7854 97 2049
153 7836 102 2062
154 7805 114 2081
155 7784 121 2095
156 7769 103 2128
157 7757 95 2148
158 7747 89 2164
159 7734 81 2185
160 7715 87 2198
161 7699 87 2214
162 7677 88 2235
163 7664 86 2250
164 7657 83 2260
165 7637 95 2268
166 7624 90 2286
167 7597 100 2303
168 7576 109 2315
169 7553 116 2331
170 7530 125 2345
171 7510 125 2365
172 7499 118 2383
173 7476 123 2401
174 7454 125 2421
175 7440 120 2440
176 7417 120 2463
177 7406 105 2489
178 7386 113 2501
179 7364 120 2516
180 7345 117 2538
181 7325 122 2553
182 7306 116 2578
183 7285 115 2600
184 7263 115 2622
185 7247 116 2637
186 7215 129 2656
187 7201 122 2677
188 7184 127 2689
189 7167 128 2705
190 7156 120 2724
191 7139 117 2744
