0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9996 3 1
6 9993 5 2
7 9992 6 2
8 9992 6 2
9 9992 4 4
10 9991 5 4
11 9991 3 6
12 9990 3 7
13 9989 4 7
14 9987 6 7
15 9984 9 7
16 9984 8 8
17 9983 6 11
18 9983 4 13
19 9983 2 15
20 9982 1 17
21 9981 2 17
22 9980 3 17
23 9980 2 18
24 9980 2 18
25 9976 6 18
26 9973 8 19
27 9970 9 21
28 9967 8 25
29 9960 13 27
30 9959 12 29
31 9957 11 32
32 9954 12 34
33 9953 11 36
34 9953 9 38
35 9952 9 39
36 9949 11 40
37 9948 10 42
38 9947 9 44
39 9947 8 45
40 9943 12 45
41 9940 13 47
42 9937 16 47
43 9935 13 52
44 9935 12 53
45 9930 16 54
46 9927 13 60
47 9924 14 62
48 9919 16 65
49 9919 11 70
50 9919 11 70
51 9916 14 70
52 9912 17 71
53 9910 17 73
54 9909 16 75
55 9901 18 81
56 9898 17 85
57 9897 15 88
58 9897 11 92
59 9894 10 96
60 9894 9 97
61 9893 8 99
62 9890 9 101
63 9890 8 102
64 9889 8 103
65 9889 7 104
66 9889 3 108
67 9888 4 108
68 9888 4 108
69 9888 3 109
70 9888 3 109
71 9888 2 110
72 9886 3 111
73 9885 3 112
74 9885 1 114
75 9883 3 114
76 9880 5 115
77 9880 5 115
78 9878 6 116
79 9873 9 118
80 9871 10 119
81 9870 10 120
82 9865 12 123
83 9860 15 125
84 9859 15 126
85 9856 16 128
86 9853 15 132
87 9851 14 135
88 9849 15 136
89 9846 16 138
90 9842 18 140
91 9840 16 144
92 9836 18 146
93 9834 14 152
94 9828 19 153
95 9827 17 156
96 9822 20 158
97 9821 16 163
98 9820 13 167
99 9817 14 169
100 9817 14 169
101 9815 12 173
102 9813 12 175
103 9812 11 177
104 9809 10 181
105 9809 9 182
106 9809 6 185
107 9809 6 185
108 9809 5 186
109 9809 3 188
110 9808 3 189
111 9804 7 189
112 9802 8 190
113 9801 7 192
114 9800 6 194
115 9800 6 194
116 9799 7 194
117 9798 8 194
118 9795 11 194
119 9790 12 198
120 9785 14 201
121 9782 13 205
122 9779 15 206
123 9772 20 208
124 9768 20 212
125 9765 20 215
126 9762 18 220
127 9758 20 222
128 9750 27 223
129 9746 30 224
130 9738 34 228
131 9731 32 237
132 9724 32 244
133 9709 41 250
134 9695 45 260
135 9685 47 268
136 9671 55 274
137 9656 62 282
138 9645 63 292
139 9635 64 301
140 9623 62 315
141 9611 63 326
142 9600 64 336
143 9590 62 348
144 9581 60 359
145 9575 58 367
146 9567 57 376
147 9555 59 386
148 9539 62 399
149 9534 55 411
150 9526 54 420
151 9520 55 425
152 9511 57 432
153 9504 57 439
154 9494 60 446
155 9489 61 450
156 9478 57 465
157 9465 64 471
158 9446 66 488
159 9434 65 501
160 9427 57 516
161 9419 54 527
162 9407 60 533
163 9395 61 544
164 9386 61 553
165 9368 61 571
166 9349 67 584
167 9335 69 596
168 9321 66 613
169 9303 71 626
170 9293 60 647
171 9283 57 660
172 9279 50 671
173 9275 42 683
174 9268 45 687
175 9263 43 694
176 9257 40 703
177 9250 38 712
178 9244 36 720
179 9239 36 725
180 9233 38 729
181 9230 30 740
182 9224 33 743
183 9219 31 750
184 9211 35 754
185 9203 37 760
186 9197 39 764
187 9193 40 767
188 9185 38 777
189 9178 37 785
190 9163 47 790
191 9152 50 798
192 9145 46 809
193 9141 40 819
194 9134 39 827
195 9123 47 830
196 9111 53 836
197 9099 54 847
198 9084 63 853
199 9078 54 868
200 9073 51 876
201 9060 56 884
202 9053 50 897
