0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 3 2
5 9992 6 2
6 9990 7 3
7 9989 7 4
8 9988 6 6
9 9984 9 7
10 9978 15 7
11 9977 14 9
12 9969 20 11
13 9966 19 15
14 9958 22 20
15 9951 25 24
16 9946 23 31
17 9941 24 35
18 9939 20 41
19 9935 22 43
20 9930 20 50
21 9927 20 53
22 9923 23 54
23 9922 18 60
24 9917 22 61
25 9913 23 64
26 9913 20 67
27 9903 24 73
28 9899 28 73
29 9894 31 75
30 9889 30 81
31 9885 25 90
32 9882 25 93
33 9878 29 93
34 9874 30 96
35 9867 33 100
36 9863 33 104
37 9856 31 113
38 9849 35 116
39 9849 30 121
40 9842 31 127
41 9837 31 132
42 9827 37 136
43 9821 35 144
44 9815 35 150
45 9801 44 155
46 9793 42 165
47 9785 43 172
48 9780 39 181
49 9768 47 185
50 9751 57 192
51 9738 52 210
52 9719 57 224
53 9705 60 235
54 9694 62 244
55 9687 56 257
56 9677 53 270
57 9669 48 283
58 9662 41 297
59 9655 39 306
60 9645 43 312
61 9636 49 315
62 9628 52 320
63 9616 60 324
64 9608 64 328
65 9599 58 343
66 9592 50 358
67 9585 54 361
68 9580 50 370
69 9569 57 374
70 9562 57 381
71 9551 60 389
72 9535 67 398
73 9531 64 405
74 9518 66 416
75 9506 67 427
76 9496 68 436
77 9487 67 446
78 9477 62 461
79 9460 73 467
80 9452 69 479
81 9439 76 485
82 9422 82 496
83 9410 81 509
84 9402 73 525
85 9382 74 544
86 9373 71 556
87 9360 72 568
88 9344 76 580
89 9332 74 594
90 9311 82 607
91 9304 73 623
92 9288 76 636
93 9276 78 646
94 9267 68 665
95 9251 78 671
96 9238 72 690
97 9225 70 705
98 9205 81 714
99 9183 92 725
100 9175 81 744
101 9155 81 764
102 9135 86 779
103 9114 91 795
104 9101 89 810
105 9070 102 828
106 9050 110 840
107 9033 108 859
108 9017 104 879
109 8998 100 902
110 8986 99 915
111 8969 108 923
112 8950 112 938
113 8929 113 958
114 8907 122 971
115 8888 116 996
116 8867 114 1019
117 8848 112 1040
118 8832 109 1059
119 8817 112 1071
120 8791 112 1097
121 8778 110 1112
122 8759 113 1128
123 8738 109 1153
124 8723 108 1169
125 8699 119 1182
126 8681 117 1202
127 8654 115 1231
128 8636 109 1255
129 8617 110 1273
130 8601 114 1285
131 8576 123 1301
132 8548 122 1330
133 8524 127 1349
134 8503 115 1382
135 8486 109 1405
136 8463 109 1428
137 8448 109 1443
138 8435 98 1467
139 8420 96 1484
140 8408 85 1507
141 8387 85 1528
142 8374 89 1537
143 8347 106 1547
144 8330 108 1562
145 8307 113 1580
146 8296 107 1597
147 8275 115 1610
148 8256 111 1633
149 8238 109 1653
150 8216 117 1667
151 8189 128 1683
152 8169 123 1708
153 8139 138 1723
154 8113 141 1746
155 8079 153 1768
156 8050 144 1806
157 8019 155 1826
158 7993 157 1850
