0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9991 8 1
6 9989 8 3
7 9987 8 5
8 9983 10 7
9 9982 9 9
10 9978 12 10
11 9972 15 13
12 9967 17 16
13 9963 20 17
14 9958 24 18
15 9950 28 22
16 9944 27 29
17 9943 22 35
18 9940 21 39
19 9940 17 43
20 9938 16 46
21 9936 11 53
22 9927 20 53
23 9926 19 55
24 9920 17 63
25 9918 17 65
26 9909 23 68
27 9904 24 72
28 9897 29 74
29 9890 34 76
30 9881 37 82
31 9874 36 90
32 9862 45 93
33 9854 44 102
34 9843 49 108
35 9830 50 120
36 9820 53 127
37 9813 50 137
38 9805 48 147
39 9796 49 155
40 9789 49 162
41 9788 42 170
42 9777 45 178
43 9765 49 186
44 9752 52 196
45 9741 52 207
46 9731 56 213
47 9725 54 221
48 9714 58 228
49 9704 58 238
50 9686 60 254
51 9671 63 266
52 9656 66 278
53 9641 70 289
54 9633 63 304
55 9626 56 318
56 9615 55 330
57 9600 64 336
58 9587 62 351
59 9568 71 361
60 9550 79 371
61 9544 69 387
62 9536 66 398
63 9525 69 406
64 9513 68 419
65 9498 70 432
66 9479 70 451
67 9474 69 457
68 9462 71 467
69 9449 68 483
70 9437 69 494
71 9426 69 505
72 9418 67 515
73 9415 64 521
74 9409 60 531
75 9399 59 542
76 9388 60 552
77 9377 60 563
78 9372 57 571
79 9358 64 578
80 9346 69 585
81 9329 78 593
82 9317 72 611
83 9305 69 626
84 9288 78 634
85 9275 72 653
86 9260 72 668
87 9247 74 679
88 9236 72 692
89 9215 79 706
90 9201 75 724
91 9180 83 737
92 9164 76 760
93 9149 78 773
94 9133 75 792
95 9118 80 802
96 9102 76 822
97 9083 87 830
98 9071 88 841
99 9062 83 855
100 9046 83 871
101 9031 80 889
102 9015 85 900
103 9001 83 916
104 8991 74 935
105 8977 73 950
106 8963 75 962
107 8951 70 979
108 8942 70 988
109 8926 73 1001
110 8908 81 1011
111 8896 83 1021
112 8888 72 1040
113 8870 79 1051
114 8856 73 1071
115 8846 69 1085
116 8827 72 1101
117 8813 72 1115
118 8800 72 1128
119 8777 89 1134
120 8765 89 1146
121 8745 85 1170
122 8733 85 1182
123 8710 90 1200
124 8699 85 1216
125 8673 99 1228
126 8647 112 1241
127 8623 114 1263
128 8594 118 1288
129 8570 128 1302
130 8558 122 1320
131 8531 122 1347
132 8498 129 1373
133 8467 138 1395
134 8441 137 1422
135 8414 136 1450
136 8384 142 1474
137 8357 139 1504
138 8330 147 1523
139 8301 147 1552
140 8270 149 1581
141 8246 147 1607
142 8220 150 1630
143 8201 147 1652
144 8180 144 1676
145 8142 157 1701
146 8105 170 1725
147 8071 170 1759
148 8037 180 1783
149 8007 178 1815
150 7977 179 1844
151 7950 179 1871
152 7918 175 1907
153 7877 185 1938
154 7849 185 1966
155 7810 201 1989
156 7779 196 2025
157 7746 197 2057
158 7717 186 2097
159 7672 195 2133
160 7634 194 2172
161 7602 179 2219
162 7572 186 2242
163 7544 179 2277
164 7512 180 2308
165 7488 176 2336
166 7460 181 2359
167 7426 176 2398
168 7397 169 2434
169 7366 175 2459
170 7330 180 2490
171 7302 172 2526
172 7282 170 2548
173 7261 161 2578
174 7232 161 2607
175 7215 146 2639
176 7194 139 2667
177 7174 140 2686
178 7151 140 2709
179 7137 132 2731
180 7113 137 2750
181 7080 138 2782
182 7058 122 2820
183 7034 128 2838
184 7012 129 2859
185 6995 116 2889
186 6981 104 2915
187 6966 102 2932
188 6940 103 2957
189 6914 111 2975
190 6890 119 2991
191 6863 131 3006
192 6830 148 3022
193 6800 152 3048
