0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9992 8 0
5 9991 9 0
6 9986 12 2
7 9984 13 3
8 9981 14 5
9 9979 14 7
10 9976 13 11
11 9973 14 13
12 9970 14 16
13 9969 13 18
14 9960 22 18
15 9954 24 22
16 9947 25 28
17 9940 27 33
18 9933 33 34
19 9925 31 44
20 9919 27 54
21 9907 35 58
22 9897 36 67
23 9886 42 72
24 9879 40 81
25 9869 39 92
26 9866 32 102
27 9859 33 108
28 9851 39 110
29 9845 41 114
30 9839 43 118
31 9836 41 123
32 9826 47 127
33 9811 54 135
34 9800 52 148
35 9789 55 156
36 9780 52 168
37 9778 46 176
38 9768 47 185
39 9758 52 190
40 9747 58 195
41 9734 63 203
42 9724 62 214
43 9717 65 218
44 9701 66 233
45 9692 66 242
46 9685 61 254
47 9677 60 263
48 9665 61 274
49 9651 65 284
50 9641 63 296
51 9630 64 306
52 9618 61 321
53 9606 58 336
54 9594 55 351
55 9578 60 362
56 9565 60 375
57 9545 70 385
58 9521 80 399
59 9504 90 406
60 9492 79 429
61 9481 74 445
62 9472 71 457
63 9455 72 473
64 9432 81 487
65 9421 80 499
66 9404 86 510
67 9385 92 523
68 9369 95 536
69 9347 97 556
70 9330 99 571
71 9314 95 591
72 9291 101 608
73 9271 106 623
74 9250 111 639
75 9224 118 658
76 9198 125 677
77 9186 118 696
78 9171 114 715
79 9145 118 737
80 9124 116 760
81 9092 125 783
82 9063 136 801
83 9027 149 824
84 8990 166 844
85 8962 163 875
86 8934 166 900
87 8904 163 933
88 8876 171 953
89 8850 166 984
90 8812 174 1014
91 8794 161 1045
92 8776 160 1064
93 8754 153 1093
94 8727 154 1119
95 8703 158 1139
96 8683 151 1166
97 8659 146 1195
98 8636 139 1225
99 8614 139 1247
100 8584 142 1274
101 8562 143 1295
102 8545 139 1316
103 8529 133 1338
104 8508 130 1362
105 8487 128 1385
106 8459 141 1400
107 8430 144 1426
108 8400 142 1458
109 8372 153 1475
110 8334 170 1496
111 8292 183 1525
112 8259 176 1565
113 8227 181 1592
114 8197 178 1625
115 8171 166 1663
116 8142 162 1696
117 8108 163 1729
118 8082 159 1759
119 8057 150 1793
120 8033 152 1815
121 8013 143 1844
122 7980 144 1876
123 7961 138 1901
124 7943 131 1926
125 7905 155 1940
126 7881 152 1967
127 7857 145 1998
128 7836 139 2025
129 7811 136 2053
130 7796 126 2078
131 7767 135 2098
132 7743 140 2117
133 7704 154 2142
134 7677 153 2170
135 7660 145 2195
136 7630 156 2214
137 7605 158 2237
138 7580 153 2267
139 7555 151 2294
140 7533 144 2323
141 7510 147 2343
142 7485 147 2368
143 7458 148 2394
144 7437 149 2414
145 7413 144 2443
146 7386 145 2469
147 7354 156 2490
148 7322 168 2510
149 7298 170 2532
150 7280 155 2565
151 7258 143 2599
152 7235 135 2630
153 7215 130 2655
154 7196 123 2681
155 7167 115 2718
