0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 2 1
8 9995 3 2
9 9995 2 3
10 9995 2 3
11 9992 4 4
12 9990 5 5
13 9987 7 6
14 9985 7 8
15 9985 7 8
16 9979 11 10
17 9979 8 13
18 9978 7 15
19 9974 10 16
20 9973 11 16
21 9969 14 17
22 9963 19 18
23 9957 22 21
24 9953 23 24
25 9950 23 27
26 9946 25 29
27 9944 24 32
28 9939 21 40
29 9938 19 43
30 9930 21 49
31 9926 17 57
32 9921 19 60
33 9920 17 63
34 9920 14 66
35 9917 16 67
36 9916 16 68
37 9914 15 71
38 9911 16 73
39 9907 15 78
40 9904 17 79
41 9898 19 83
42 9893 23 84
43 9887 26 87
44 9880 29 91
45 9876 25 99
46 9873 24 103
47 9868 23 109
48 9862 27 111
49 9857 28 115
50 9856 25 119
51 9851 26 123
52 9850 26 124
53 9847 23 130
54 9845 24 131
55 9841 25 134
56 9837 27 136
57 9834 26 140
58 9825 29 146
59 9820 31 149
60 9810 34 156
61 9802 34 164
62 9796 38 166
63 9782 44 174
64 9774 50 176
65 9762 56 182
66 9745 69 186
67 9742 61 197
68 9733 57 210
69 9725 49 226
70 9711 53 236
71 9698 51 251
72 9688 51 261
73 9678 58 264
74 9667 56 277
75 9654 62 284
76 9646 57 297
77 9635 58 307
78 9627 54 319
79 9608 61 331
80 9585 75 340
81 9573 72 355
82 9559 70 371
83 9539 78 383
84 9529 71 400
85 9518 62 420
86 9508 59 433
87 9490 66 444
88 9477 69 454
89 9462 65 473
90 9446 69 485
91 9429 71 500
92 9423 70 507
93 9411 72 517
94 9404 70 526
95 9395 73 532
96 9392 64 544
97 9380 65 555
98 9370 64 566
99 9364 57 579
100 9358 55 587
101 9354 48 598
102 9346 51 603
103 9345 46 609
104 9340 47 613
105 9337 42 621
106 9333 41 626
107 9330 36 634
108 9325 34 641
109 9318 36 646
110 9315 34 651
111 9314 30 656
112 9313 28 659
113 9311 26 663
114 9308 26 666
115 9304 26 670
116 9301 24 675
117 9298 25 677
118 9290 28 682
119 9286 29 685
120 9284 27 689
121 9279 26 695
122 9275 29 696
123 9267 35 698
124 9262 38 700
125 9255 38 707
126 9250 38 712
127 9245 39 716
128 9244 31 725
129 9240 29 731
130 9234 28 738
131 9227 31 742
132 9226 26 748
133 9216 31 753
134 9211 30 759
135 9206 31 763
136 9199 32 769
137 9189 37 774
138 9185 32 783
139 9180 32 788
140 9176 32 792
141 9172 33 795
142 9164 36 800
143 9161 32 807
144 9159 30 811
145 9157 31 812
146 9152 28 820
147 9146 30 824
148 9145 26 829
149 9143 21 836
150 9135 26 839
151 9129 27 844
152 9120 32 848
153 9113 29 858
154 9108 30 862
155 9103 32 865
156 9100 26 874
157 9096 24 880
158 9093 23 884
159 9091 20 889
160 9087 21 892
161 9085 20 895
162 9082 19 899
163 9074 22 904
164 9074 18 908
165 9064 26 910
166 9056 31 913
167 9046 35 919
168 9038 39 923
169 9027 42 931
170 9014 48 938
171 9008 47 945
172 8993 52 955
173 8987 51 962
174 8974 56 970
175 8964 57 979
176 8954 60 986
177 8936 70 994
178 8914 79 1007
179 8899 78 1023
180 8873 93 1034
181 8854 92 1054
182 8837 94 1069
183 8823 90 1087
184 8807 94 1099
185 8792 91 1117
186 8774 90 1136
187 8756 94 1150
188 8739 96 1165
189 8718 101 1181
190 8692 107 1201
191 8670 108 1222
192 8643 120 1237
193 8608 134 1258
194 8582 136 1282
195 8551 142 1307
196 8520 153 1327
197 8499 138 1363
198 8482 124 1394
199 8459 120 1421
200 8442 114 1444
