0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9996 4 0
6 9995 5 0
7 9990 9 1
8 9984 13 3
9 9981 15 4
10 9977 16 7
11 9972 20 8
12 9966 19 15
13 9962 22 16
14 9958 20 22
15 9949 26 25
16 9949 23 28
17 9938 32 30
18 9933 32 35
19 9927 30 43
20 9921 30 49
21 9919 24 57
22 9913 24 63
23 9907 28 65
24 9899 29 72
25 9890 35 75
26 9885 32 83
27 9882 28 90
28 9877 27 96
29 9868 30 102
30 9858 32 110
31 9854 29 117
32 9843 35 122
33 9839 34 127
34 9830 36 134
35 9821 45 134
36 9813 48 139
37 9799 50 151
38 9792 49 159
39 9786 46 168
40 9778 45 177
41 9771 44 185
42 9761 48 191
43 9753 50 197
44 9741 53 206
45 9719 69 212
46 9702 75 223
47 9688 79 233
48 9676 79 245
49 9667 71 262
50 9652 80 268
51 9641 72 287
52 9637 60 303
53 9620 65 315
54 9612 65 323
55 9600 69 331
56 9596 60 344
57 9584 62 354
58 9572 66 362
59 9564 58 378
60 9553 57 390
61 9546 49 405
62 9531 57 412
63 9522 56 422
64 9508 64 428
65 9496 71 433
66 9484 68 448
67 9471 63 466
68 9464 61 475
69 9451 63 486
70 9440 66 494
71 9426 71 503
72 9415 73 512
73 9402 71 527
74 9387 69 544
75 9366 78 556
76 9348 84 568
77 9328 97 575
78 9318 93 589
79 9308 81 611
80 9298 74 628
81 9282 81 637
82 9263 77 660
83 9246 78 676
84 9237 76 687
85 9226 65 709
86 9215 67 718
87 9202 71 727
88 9191 72 737
89 9174 72 754
90 9158 81 761
91 9144 79 777
92 9128 72 800
93 9113 81 806
94 9095 84 821
95 9081 76 843
96 9062 82 856
97 9042 87 871
98 9026 91 883
99 9013 88 899
100 8998 90 912
101 8985 94 921
102 8972 95 933
103 8961 86 953
104 8945 83 972
105 8930 86 984
106 8914 87 999
107 8902 80 1018
108 8886 82 1032
109 8867 87 1046
110 8851 85 1064
111 8828 92 1080
112 8806 99 1095
113 8787 104 1109
114 8769 106 1125
115 8751 102 1147
116 8729 105 1166
117 8708 111 1181
118 8686 119 1195
119 8665 121 1214
120 8636 129 1235
121 8611 129 1260
122 8583 135 1282
123 8560 135 1305
124 8529 142 1329
125 8507 135 1358
126 8483 135 1382
127 8450 148 1402
128 8419 150 1431
129 8397 148 1455
130 8379 143 1478
131 8346 156 1498
132 8315 168 1517
133 8281 171 1548
134 8260 168 1572
135 8229 156 1615
136 8210 154 1636
137 8177 161 1662
138 8150 162 1688
139 8116 162 1722
140 8089 163 1748
141 8069 155 1776
142 8039 160 1801
143 8012 155 1833
144 7983 156 1861
145 7958 157 1885
146 7935 156 1909
147 7909 157 1934
148 7882 160 1958
149 7840 174 1986
150 7808 181 2011
151 7781 174 2045
152 7749 179 2072
153 7725 167 2108
154 7700 151 2149
155 7674 155 2171
156 7651 154 2195
157 7617 157 2226
158 7578 165 2257
159 7542 168 2290
160 7515 163 2322
161 7487 170 2343
162 7448 173 2379
163 7422 175 2403
164 7394 175 2431
165 7352 187 2461
166 7314 192 2494
167 7284 189 2527
168 7241 199 2560
169 7215 194 2591
170 7180 201 2619
171 7151 194 2655
172 7122 187 2691
173 7092 189 2719
174 7058 195 2747
175 7025 188 2787
176 6981 198 2821
177 6952 189 2859
178 6927 179 2894
179 6893 175 2932
180 6861 174 2965
181 6819 175 3006
182 6788 165 3047
183 6756 168 3076
184 6724 173 3103
185 6697 171 3132
186 6670 165 3165
187 6636 165 3199
188 6615 152 3233
189 6588 150 3262
190 6564 149 3287
191 6544 136 3320
192 6515 139 3346
193 6493 137 3370
