0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9992 6 2
8 9986 11 3
9 9982 14 4
10 9979 12 9
11 9969 20 11
12 9961 21 18
13 9950 29 21
14 9942 30 28
15 9936 29 35
16 9932 27 41
17 9923 31 46
18 9917 31 52
19 9914 28 58
20 9913 22 65
21 9905 23 72
22 9898 28 74
23 9892 33 75
24 9881 39 80
25 9871 42 87
26 9863 42 95
27 9849 52 99
28 9841 50 109
29 9836 50 114
30 9831 44 125
31 9828 42 130
32 9823 37 140
33 9817 31 152
34 9807 37 156
35 9801 38 161
36 9797 32 171
37 9790 33 177
38 9786 33 181
39 9773 41 186
40 9767 39 194
41 9760 37 203
42 9752 39 209
43 9742 43 215
44 9736 40 224
45 9733 37 230
46 9723 41 236
47 9710 51 239
48 9700 55 245
49 9692 55 253
50 9680 58 262
51 9672 59 269
52 9664 59 277
53 9660 52 288
54 9652 52 296
55 9639 53 308
56 9629 55 316
57 9618 59 323
58 9606 58 336
59 9588 68 344
60 9571 66 363
61 9558 63 379
62 9543 62 395
63 9530 62 408
64 9517 69 414
65 9507 70 423
66 9499 65 436
67 9491 60 449
68 9482 59 459
69 9476 50 474
70 9470 48 482
71 9459 51 490
72 9444 60 496
73 9432 61 507
74 9417 59 524
75 9403 67 530
76 9388 73 539
77 9378 73 549
78 9364 74 562
79 9349 78 573
80 9338 75 587
81 9327 71 602
82 9313 77 610
83 9288 82 630
84 9278 79 643
85 9267 79 654
86 9252 80 668
87 9230 88 682
88 9213 84 703
89 9187 94 719
90 9172 92 736
91 9157 88 755
92 9143 83 774
93 9135 82 783
94 9118 84 798
95 9105 83 812
96 9090 80 830
97 9076 80 844
98 9065 80 855
99 9053 72 875
100 9038 78 884
101 9030 78 892
102 9014 80 906
103 9002 74 924
104 8991 76 933
105 8978 77 945
106 8966 76 958
107 8956 76 968
108 8943 77 980
109 8924 82 994
110 8895 95 1010
111 8876 96 1028
112 8862 93 1045
113 8852 87 1061
114 8841 82 1077
115 8818 94 1088
116 8797 102 1101
117 8780 102 1118
118 8771 95 1134
119 8760 88 1152
120 8739 93 1168
121 8726 92 1182
122 8704 93 1203
123 8678 108 1214
124 8660 117 1223
125 8634 119 1247
126 8617 114 1269
127 8590 118 1292
128 8553 129 1318
129 8527 131 1342
130 8496 145 1359
131 8470 148 1382
132 8442 143 1415
133 8423 141 1436
134 8399 143 1458
135 8375 140 1485
136 8361 131 1508
137 8343 126 1531
138 8322 124 1554
139 8306 128 1566
140 8284 126 1590
141 8270 120 1610
142 8259 118 1623
143 8245 114 1641
144 8225 113 1662
145 8205 111 1684
146 8178 121 1701
147 8153 123 1724
148 8130 122 1748
149 8111 119 1770
150 8089 125 1786
151 8061 132 1807
152 8032 147 1821
153 8004 149 1847
154 7986 139 1875
155 7967 134 1899
156 7954 123 1923
157 7932 121 1947
