0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 6 1
4 9992 6 2
5 9991 7 2
6 9989 8 3
7 9987 10 3
8 9985 10 5
9 9980 12 8
10 9978 9 13
11 9976 9 15
12 9973 9 18
13 9971 10 19
14 9969 12 19
15 9968 13 19
16 9960 18 22
17 9955 21 24
18 9952 20 28
19 9949 19 32
20 9947 17 36
21 9946 13 41
22 9943 13 44
23 9941 11 48
24 9938 13 49
25 9934 15 51
26 9929 15 56
27 9926 16 58
28 9923 17 60
29 9917 19 64
30 9916 16 68
31 9915 12 73
32 9914 10 76
33 9913 10 77
34 9907 13 80
35 9903 14 83
36 9899 17 84
37 9897 15 88
38 9891 19 90
39 9891 15 94
40 9890 15 95
41 9887 13 100
42 9884 14 102
43 9883 15 102
44 9880 16 104
45 9878 13 109
46 9873 17 110
47 9869 19 112
48 9863 22 115
49 9859 23 118
50 9856 23 121
51 9854 19 127
52 9850 19 131
53 9848 16 136
54 9845 19 136
55 9843 17 140
56 9837 22 141
57 9832 24 144
58 9821 33 146
59 9810 39 151
60 9801 44 155
61 9790 48 162
62 9781 48 171
63 9767 52 181
64 9757 56 187
65 9746 55 199
66 9734 61 205
67 9721 58 221
68 9712 56 232
69 9706 59 235
70 9693 55 252
71 9685 55 260
72 9672 54 274
73 9665 47 288
74 9661 44 295
75 9650 51 299
76 9637 56 307
77 9629 53 318
78 9617 55 328
79 9610 51 339
80 9602 49 349
81 9589 55 356
82 9579 56 365
83 9572 54 374
84 9563 57 380
85 9555 49 396
86 9549 46 405
87 9541 49 410
88 9524 61 415
89 9511 66 423
90 9495 72 433
91 9477 85 438
92 9465 81 454
93 9455 73 472
94 9448 66 486
95 9434 65 501
96 9423 68 509
97 9415 67 518
98 9395 79 526
99 9376 83 541
100 9361 81 558
101 9344 80 576
102 9327 79 594
103 9308 82 610
104 9294 82 624
105 9282 77 641
106 9270 77 653
107 9262 74 664
108 9245 68 687
109 9235 68 697
110 9225 68 707
111 9209 74 717
112 9196 67 737
113 9190 61 749
114 9181 61 758
115 9168 62 770
116 9154 65 781
117 9146 64 790
118 9132 71 797
119 9113 74 813
120 9100 74 826
121 9087 77 836
122 9082 62 856
123 9074 58 868
124 9061 63 876
125 9043 70 887
126 9036 67 897
127 9032 59 909
128 9023 58 919
129 9008 68 924
130 8988 76 936
131 8980 76 944
132 8960 85 955
133 8943 86 971
134 8922 88 990
135 8910 85 1005
136 8898 84 1018
137 8872 97 1031
138 8858 96 1046
139 8841 94 1065
140 8825 96 1079
141 8813 94 1093
142 8795 100 1105
143 8787 100 1113
144 8778 97 1125
145 8768 90 1142
146 8753 90 1157
147 8742 87 1171
148 8723 89 1188
149 8703 94 1203
150 8687 85 1228
151 8676 82 1242
152 8665 78 1257
153 8651 81 1268
154 8640 79 1281
155 8629 71 1300
156 8614 74 1312
157 8605 76 1319
158 8592 75 1333
159 8583 65 1352
160 8567 70 1363
161 8550 76 1374
162 8541 77 1382
163 8519 80 1401
164 8506 80 1414
165 8490 82 1428
166 8480 76 1444
167 8477 66 1457
168 8467 68 1465
169 8452 67 1481
170 8449 56 1495
171 8443 52 1505
172 8438 50 1512
173 8428 54 1518
174 8411 62 1527
175 8400 66 1534
176 8389 65 1546
177 8375 66 1559
178 8369 63 1568
179 8345 73 1582
180 8332 72 1596
181 8320 71 1609
182 8295 79 1626
183 8275 83 1642
184 8258 78 1664
185 8247 78 1675
186 8228 84 1688
187 8205 92 1703
188 8185 96 1719
189 8163 105 1732
190 8141 110 1749
191 8119 111 1770
192 8093 115 1792
193 8060 128 1812
194 8029 143 1828
195 7991 149 1860
196 7968 145 1887
197 7950 133 1917
198 7930 127 1943
199 7909 130 1961
200 7887 128 1985
201 7862 139 1999
202 7849 123 2028
203 7830 117 2053
204 7805 120 2075
205 7791 118 2091
206 7773 115 2112
207 7753 120 2127
208 7735 121 2144
209 7703 131 2166
210 7680 138 2182
211 7648 148 2204
212 7624 145 2231
213 7589 155 2256
214 7557 158 2285
215 7510 186 2304
216 7477 181 2342
217 7454 182 2364
218 7428 175 2397
219 7388 180 2432
220 7356 183 2461
221 7318 189 2493
222 7277 199 2524
223 7236 211 2553
224 7189 214 2597
225 7158 209 2633
226 7128 211 2661
227 7089 220 2691
228 7048 224 2728
229 7016 223 2761
230 6986 212 2802
231 6958 201 2841
232 6916 211 2873
233 6877 216 2907
234 6838 217 2945
235 6799 213 2988
236 6757 219 3024
237 6728 202 3070
238 6693 195 3112
239 6661 196 3143
240 6633 196 3171
241 6602 187 3211
242 6563 188 3249
243 6520 199 3281
244 6484 201 3315
245 6444 208 3348
246 6412 203 3385
247 6385 199 3416
248 6351 192 3457
249 6318 195 3487
250 6286 194 3520
