0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 4 0
4 9995 5 0
5 9993 7 0
6 9992 7 1
7 9989 7 4
8 9989 6 5
9 9988 7 5
10 9985 9 6
11 9982 9 9
12 9980 9 11
13 9973 16 11
14 9967 22 11
15 9960 25 15
16 9955 26 19
17 9951 25 24
18 9945 28 27
19 9942 26 32
20 9933 31 36
21 9929 28 43
22 9921 34 45
23 9910 35 55
24 9904 35 61
25 9897 38 65
26 9889 37 74
27 9879 41 80
28 9870 48 82
29 9859 44 97
30 9849 51 100
31 9842 51 107
32 9832 53 115
33 9819 55 126
34 9810 54 136
35 9797 58 145
36 9785 59 156
37 9772 62 166
38 9762 62 176
39 9754 60 186
40 9746 56 198
41 9741 58 201
42 9733 54 213
43 9724 57 219
44 9713 58 229
45 9707 48 245
46 9702 46 252
47 9697 46 257
48 9693 45 262
49 9686 44 270
50 9684 40 276
51 9678 39 283
52 9676 31 293
53 9673 28 299
54 9671 26 303
55 9669 24 307
56 9668 22 310
57 9665 22 313
58 9662 23 315
59 9658 24 318
60 9654 26 320
61 9647 28 325
62 9641 28 331
63 9639 26 335
64 9635 24 341
65 9635 20 345
66 9630 22 348
67 9628 20 352
68 9621 25 354
69 9615 26 359
70 9608 28 364
71 9607 27 366
72 9598 28 374
73 9588 33 379
74 9583 29 388
75 9577 30 393
76 9573 31 396
77 9565 30 405
78 9558 33 409
79 9551 36 413
80 9548 32 420
81 9546 28 426
82 9535 33 432
83 9526 38 436
84 9516 41 443
85 9506 43 451
86 9499 42 459
87 9488 44 468
88 9476 47 477
89 9464 47 489
90 9452 53 495
91 9441 59 500
92 9432 57 511
93 9421 62 517
94 9408 67 525
95 9392 73 535
96 9381 68 551
97 9372 61 567
98 9367 56 577
99 9360 48 592
100 9356 38 606
101 9347 43 610
102 9339 43 618
103 9328 47 625
104 9320 44 636
105 9316 38 646
106 9310 41 649
107 9307 39 654
108 9292 49 659
109 9287 48 665
110 9280 44 676
111 9272 44 684
112 9267 44 689
113 9256 49 695
114 9253 45 702
115 9239 56 705
116 9220 66 714
117 9208 68 724
118 9204 61 735
119 9195 59 746
120 9183 58 759
121 9179 57 764
122 9170 56 774
123 9161 53 786
124 9156 50 794
125 9150 48 802
126 9145 49 806
127 9139 46 815
128 9131 46 823
129 9122 50 828
130 9117 45 838
131 9112 45 843
132 9109 38 853
133 9102 39 859
134 9098 35 867
135 9093 36 871
136 9089 32 879
137 9081 35 884
138 9080 33 887
139 9073 32 895
140 9064 38 898
141 9050 49 901
142 9039 55 906
143 9030 56 914
144 9018 59 923
145 9003 65 932
146 8993 64 943
147 8978 71 951
148 8965 60 975
149 8953 60 987
150 8939 63 998
151 8932 61 1007
152 8921 63 1016
153 8915 59 1026
154 8904 62 1034
155 8892 59 1049
156 8886 59 1055
157 8877 59 1064
158 8867 58 1075
159 8852 62 1086
160 8847 61 1092
161 8833 68 1099
162 8823 67 1110
163 8809 72 1119
164 8803 65 1132
165 8789 72 1139
166 8780 69 1151
167 8770 70 1160
168 8757 71 1172
169 8744 77 1179
170 8730 81 1189
171 8722 76 1202
172 8704 87 1209
173 8694 81 1225
174 8685 77 1238
175 8677 76 1247
176 8663 85 1252
177 8643 93 1264
178 8630 86 1284
179 8621 79 1300
180 8605 83 1312
181 8590 84 1326
182 8584 78 1338
183 8582 68 1350
184 8570 66 1364
185 8553 71 1376
186 8535 73 1392
187 8523 74 1403
188 8505 81 1414
189 8487 85 1428
190 8474 85 1441
191 8457 92 1451
192 8444 91 1465
193 8426 94 1480
194 8419 84 1497
195 8403 86 1511
196 8397 81 1522
197 8392 70 1538
198 8386 65 1549
199 8378 68 1554
200 8365 72 1563
201 8357 66 1577
202 8346 68 1586
203 8336 69 1595
204 8329 62 1609
205 8323 54 1623
206 8311 56 1633
207 8301 55 1644
208 8286 61 1653
209 8274 64 1662
210 8258 61 1681
211 8241 63 1696
212 8227 66 1707
213 8214 70 1716
214 8203 72 1725
215 8187 76 1737
216 8175 79 1746
217 8168 73 1759
218 8159 75 1766
219 8140 83 1777
220 8120 88 1792
221 8104 85 1811
222 8075 95 1830
223 8062 93 1845
224 8052 85 1863
225 8034 91 1875
226 8025 82 1893
227 8018 81 1901
228 7999 91 1910
229 7985 90 1925
230 7969 95 1936
231 7953 95 1952
232 7937 95 1968
233 7920 91 1989
234 7908 87 2005
235 7895 81 2024
236 7874 85 2041
237 7856 92 2052
238 7843 86 2071
239 7832 80 2088
240 7815 81 2104
241 7807 77 2116
242 7794 81 2125
243 7776 84 2140
244 7766 81 2153
245 7754 76 2170
246 7746 74 2180
247 7738 68 2194
248 7723 71 2206
249 7717 70 2213
250 7710 64 2226
251 7702 56 2242
252 7693 59 2248
