0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 2 2
4 9994 4 2
5 9992 5 3
6 9990 7 3
7 9987 7 6
8 9986 7 7
9 9984 8 8
10 9983 8 9
11 9980 9 11
12 9978 9 13
13 9975 10 15
14 9974 10 16
15 9972 12 16
16 9971 9 20
17 9967 12 21
18 9964 14 22
19 9959 19 22
20 9957 13 30
21 9956 11 33
22 9951 13 36
23 9947 16 37
24 9945 13 42
25 9942 14 44
26 9937 19 44
27 9930 26 44
28 9924 25 51
29 9920 23 57
30 9912 26 62
31 9903 33 64
32 9898 35 67
33 9891 36 73
34 9880 44 76
35 9867 51 82
36 9858 50 92
37 9847 59 94
38 9834 64 102
39 9819 70 111
40 9803 73 124
41 9784 71 145
42 9773 67 160
43 9760 65 175
44 9756 55 189
45 9749 53 198
46 9739 57 204
47 9724 59 217
48 9717 55 228
49 9707 58 235
50 9697 56 247
51 9683 58 259
52 9671 57 272
53 9664 57 279
54 9648 62 290
55 9643 54 303
56 9632 53 315
57 9623 56 321
58 9610 59 331
59 9604 53 343
60 9599 52 349
61 9595 48 357
62 9588 49 363
63 9577 53 370
64 9566 56 378
65 9554 55 391
66 9543 54 403
67 9537 48 415
68 9527 50 423
69 9514 54 432
70 9498 62 440
71 9478 71 451
72 9467 74 459
73 9449 80 471
74 9434 78 488
75 9419 76 505
76 9395 89 516
77 9384 85 531
78 9376 75 549
79 9365 75 560
80 9353 74 573
81 9330 90 580
82 9309 98 593
83 9286 102 612
84 9271 100 629
85 9252 103 645
86 9239 103 658
87 9230 93 677
88 9222 89 689
89 9207 88 705
90 9197 84 719
91 9179 85 736
92 9161 88 751
93 9148 89 763
94 9139 85 776
95 9124 87 789
96 9108 87 805
97 9095 85 820
98 9078 88 834
99 9058 92 850
100 9042 89 869
101 9021 94 885
102 9012 91 897
103 9002 85 913
104 8975 92 933
105 8960 92 948
106 8947 94 959
107 8929 94 977
108 8916 89 995
109 8890 96 1014
110 8867 102 1031
111 8845 101 1054
112 8826 103 1071
113 8810 106 1084
114 8790 110 1100
115 8769 117 1114
116 8756 106 1138
117 8739 111 1150
118 8724 105 1171
119 8714 94 1192
120 8698 94 1208
121 8688 74 1238
122 8678 63 1259
123 8667 61 1272
124 8655 65 1280
125 8641 64 1295
126 8631 61 1308
127 8623 55 1322
128 8615 56 1329
129 8601 59 1340
130 8596 57 1347
131 8586 55 1359
132 8577 55 1368
133 8566 53 1381
134 8552 57 1391
135 8538 57 1405
136 8532 55 1413
137 8521 52 1427
138 8514 47 1439
139 8501 52 1447
140 8490 55 1455
141 8473 67 1460
142 8458 70 1472
143 8438 82 1480
144 8419 90 1491
145 8396 96 1508
146 8375 102 1523
147 8359 102 1539
148 8341 97 1562
149 8325 96 1579
150 8309 97 1594
151 8295 92 1613
152 8285 85 1630
153 8255 107 1638
154 8239 112 1649
155 8218 120 1662
156 8202 117 1681
157 8182 120 1698
158 8162 122 1716
159 8148 111 1741
160 8127 123 1750
161 8108 119 1773
162 8098 114 1788
163 8084 105 1811
164 8071 97 1832
165 8058 92 1850
166 8047 90 1863
167 8032 86 1882
168 8019 81 1900
169 8002 85 1913
170 7986 89 1925
171 7956 109 1935
172 7938 111 1951
173 7924 101 1975
174 7915 97 1988
175 7906 91 2003
176 7890 90 2020
177 7879 80 2041
178 7863 75 2062
179 7850 75 2075
180 7835 77 2088
181 7820 73 2107
182 7809 67 2124
183 7791 78 2131
184 7780 80 2140
185 7774 76 2150
186 7768 71 2161
187 7761 64 2175
188 7755 64 2181
189 7742 66 2192
190 7734 65 2201
191 7724 64 2212
192 7710 66 2224
193 7694 67 2239
194 7681 62 2257
195 7667 63 2270
196 7656 62 2282
197 7643 64 2293
198 7635 66 2299
199 7625 69 2306
200 7615 65 2320
201 7604 63 2333
202 7597 56 2347
203 7580 66 2354
204 7567 65 2368
205 7554 62 2384
206 7542 65 2393
207 7536 58 2406
208 7530 53 2417
209 7523 50 2427
210 7518 46 2436
211 7506 50 2444
212 7496 50 2454
213 7485 50 2465
214 7472 55 2473
215 7460 62 2478
216 7454 56 2490
217 7442 54 2504
218 7432 55 2513
219 7414 61 2525
220 7395 64 2541
221 7382 63 2555
222 7375 59 2566
223 7366 56 2578
224 7359 58 2583
225 7351 59 2590
226 7344 55 2601
227 7334 57 2609
228 7322 62 2616
229 7312 64 2624
230 7303 60 2637
231 7297 55 2648
232 7293 55 2652
233 7283 60 2657
234 7270 67 2663
235 7250 74 2676
236 7237 72 2691
237 7217 84 2699
238 7198 86 2716
239 7180 92 2728
240 7163 91 2746
241 7148 86 2766
242 7131 89 2780
243 7111 98 2791
244 7084 109 2807
245 7067 106 2827
246 7046 102 2852
247 7025 106 2869
248 7003 110 2887
