0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9997 2 1
5 9991 7 2
6 9990 5 5
7 9986 9 5
8 9981 12 7
9 9978 10 12
10 9976 10 14
11 9973 12 15
12 9970 12 18
13 9966 13 21
14 9960 15 25
15 9958 16 26
16 9951 19 30
17 9946 22 32
18 9943 21 36
19 9943 18 39
20 9940 19 41
21 9935 19 46
22 9926 23 51
23 9921 27 52
24 9917 26 57
25 9915 25 60
26 9909 27 64
27 9901 29 70
28 9896 30 74
29 9884 38 78
30 9873 42 85
31 9858 48 94
32 9838 62 100
33 9827 58 115
34 9814 61 125
35 9808 52 140
36 9804 52 144
37 9795 50 155
38 9784 51 165
39 9772 56 172
40 9762 60 178
41 9753 58 189
42 9740 61 199
43 9725 65 210
44 9716 64 220
45 9708 65 227
46 9695 66 239
47 9687 65 248
48 9674 64 262
49 9656 72 272
50 9644 67 289
51 9631 67 302
52 9610 78 312
53 9596 76 328
54 9577 80 343
55 9562 80 358
56 9542 87 371
57 9523 83 394
58 9509 81 410
59 9495 85 420
60 9476 92 432
61 9455 94 451
62 9433 101 466
63 9416 105 479
64 9398 100 502
65 9376 110 514
66 9354 111 535
67 9326 116 558
68 9307 113 580
69 9286 119 595
70 9268 119 613
71 9257 109 634
72 9236 113 651
73 9206 122 672
74 9184 122 694
75 9157 129 714
76 9135 132 733
77 9115 131 754
78 9094 136 770
79 9067 137 796
80 9047 127 826
81 9023 132 845
82 8996 128 876
83 8972 125 903
84 8949 130 921
85 8921 133 946
86 8891 132 977
87 8873 129 998
88 8853 125 1022
89 8830 115 1055
90 8818 104 1078
91 8801 104 1095
92 8787 100 1113
93 8769 103 1128
94 8747 108 1145
95 8732 102 1166
96 8717 98 1185
97 8702 96 1202
98 8689 92 1219
99 8677 91 1232
100 8663 80 1257
101 8658 77 1265
102 8654 66 1280
103 8645 70 1285
104 8635 65 1300
105 8623 64 1313
106 8598 79 1323
107 8583 82 1335
108 8568 82 1350
109 8549 91 1360
110 8532 90 1378
111 8505 99 1396
112 8493 91 1416
113 8480 89 1431
114 8461 97 1442
115 8445 96 1459
116 8424 97 1479
117 8406 103 1491
118 8383 107 1510
119 8364 111 1525
120 8344 107 1549
121 8327 98 1575
122 8300 103 1597
123 8291 84 1625
124 8273 84 1643
125 8261 81 1658
126 8246 81 1673
127 8227 91 1682
128 8216 92 1692
129 8201 91 1708
130 8189 87 1724
131 8172 85 1743
132 8157 88 1755
133 8139 93 1768
134 8128 83 1789
135 8110 87 1803
136 8096 87 1817
137 8080 91 1829
138 8058 97 1845
139 8038 104 1858
140 8023 100 1877
141 8002 100 1898
142 7980 105 1915
143 7956 117 1927
144 7924 121 1955
145 7896 123 1981
146 7872 124 2004
147 7856 116 2028
148 7834 117 2049
149 7808 120 2072
150 7782 127 2091
151 7747 140 2113
152 7712 147 2141
153 7681 155 2164
154 7647 163 2190
155 7619 162 2219
