0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9991 8 1
4 9986 8 6
5 9981 11 8
6 9979 10 11
7 9978 9 13
8 9976 11 13
9 9973 12 15
10 9972 10 18
11 9970 8 22
12 9969 6 25
13 9968 7 25
14 9968 6 26
15 9968 5 27
16 9967 5 28
17 9967 5 28
18 9967 5 28
19 9963 8 29
20 9960 11 29
21 9959 11 30
22 9957 12 31
23 9954 12 34
24 9952 13 35
25 9947 15 38
26 9947 15 38
27 9941 18 41
28 9935 18 47
29 9926 23 51
30 9920 24 56
31 9912 29 59
32 9902 35 63
33 9896 36 68
34 9889 37 74
35 9875 45 80
36 9867 46 87
37 9861 44 95
38 9855 43 102
39 9846 44 110
40 9837 46 117
41 9835 43 122
42 9830 42 128
43 9826 38 136
44 9819 40 141
45 9815 34 151
46 9804 39 157
47 9797 41 162
48 9790 42 168
49 9784 41 175
50 9780 37 183
51 9775 34 191
52 9770 31 199
53 9768 22 210
54 9766 19 215
55 9766 13 221
56 9759 16 225
57 9756 17 227
58 9755 15 230
59 9752 16 232
60 9749 18 233
61 9747 18 235
62 9746 15 239
63 9746 11 243
64 9744 7 249
65 9743 8 249
66 9742 8 250
67 9742 7 251
68 9741 8 251
69 9738 11 251
70 9737 10 253
71 9733 11 256
72 9726 17 257
73 9723 19 258
74 9719 17 264
75 9719 14 267
76 9716 16 268
77 9715 12 273
78 9713 12 275
79 9711 14 275
80 9709 13 278
81 9708 13 279
82 9706 11 283
83 9705 9 286
84 9705 7 288
85 9702 10 288
86 9700 9 291
87 9697 10 293
88 9697 8 295
89 9692 8 300
90 9691 7 302
91 9689 9 302
92 9686 11 303
93 9686 11 303
94 9685 10 305
95 9684 10 306
96 9684 9 307
97 9680 11 309
98 9680 10 310
99 9678 10 312
100 9673 14 313
101 9669 18 313
102 9665 18 317
103 9659 23 318
104 9655 24 321
105 9650 23 327
106 9649 17 334
107 9644 18 338
108 9642 16 342
109 9637 20 343
110 9628 23 349
111 9625 23 352
112 9620 26 354
113 9615 27 358
114 9608 29 363
115 9604 29 367
116 9603 25 372
117 9596 31 373
118 9592 26 382
119 9585 31 384
120 9577 36 387
121 9570 37 393
122 9565 36 399
123 9556 38 406
124 9545 43 412
125 9538 38 424
126 9530 42 428
127 9525 38 437
128 9522 34 444
129 9514 34 452
130 9511 33 456
131 9495 44 461
132 9483 48 469
133 9475 51 474
134 9467 49 484
135 9459 49 492
136 9445 47 508
137 9434 50 516
138 9422 57 521
139 9413 54 533
140 9403 59 538
141 9397 56 547
142 9387 59 554
143 9381 56 563
144 9368 59 573
145 9362 57 581
146 9351 63 586
147 9345 62 593
148 9339 58 603
149 9331 56 613
150 9318 61 621
151 9308 60 632
152 9300 57 643
153 9290 59 651
154 9281 58 661
155 9274 61 665
156 9270 54 676
157 9264 45 691
158 9263 37 700
159 9259 36 705
160 9258 31 711
161 9253 29 718
162 9249 31 720
163 9245 29 726
164 9242 26 732
165 9240 24 736
166 9239 21 740
167 9235 22 743
168 9228 26 746
169 9219 33 748
170 9218 30 752
171 9214 30 756
172 9206 34 760
173 9200 33 767
174 9186 42 772
175 9178 40 782
176 9163 46 791
177 9154 45 801
178 9150 39 811
179 9140 42 818
180 9135 36 829
181 9130 31 839
182 9121 37 842
183 9114 42 844
184 9109 43 848
185 9101 47 852
186 9096 41 863
187 9091 43 866
188 9085 43 872
189 9076 38 886
190 9067 39 894
191 9060 38 902
192 9052 35 913
193 9043 39 918
194 9039 38 923
195 9033 39 928
196 9030 36 934
197 9025 36 939
198 9021 36 943
199 9011 40 949
200 9003 44 953
201 8994 47 959
202 8987 51 962
203 8973 54 973
204 8963 53 984
205 8951 57 992
206 8944 52 1004
207 8933 51 1016
208 8929 45 1026
209 8922 46 1032
210 8910 54 1036
211 8894 64 1042
212 8880 67 1053
213 8860 73 1067
214 8842 79 1079
215 8825 83 1092
216 8804 91 1105
217 8788 90 1122
218 8772 91 1137
219 8753 93 1154
220 8739 89 1172
221 8729 90 1181
222 8719 83 1198
223 8699 98 1203
224 8687 87 1226
225 8669 91 1240
226 8647 102 1251
227 8631 105 1264
228 8607 109 1284
229 8582 111 1307
230 8567 113 1320
231 8547 115 1338
232 8526 118 1356
233 8502 128 1370
234 8484 115 1401
235 8469 109 1422
236 8456 101 1443
237 8438 106 1456
238 8424 95 1481
239 8413 92 1495
240 8396 93 1511
241 8377 94 1529
242 8358 88 1554
243 8350 82 1568
244 8337 85 1578
245 8323 81 1596
246 8313 77 1610
247 8296 84 1620
248 8289 84 1627
249 8280 76 1644
250 8270 70 1660
251 8258 67 1675
252 8245 65 1690
253 8235 64 1701
254 8226 58 1716
255 8220 51 1729
256 8205 53 1742
257 8197 48 1755
