0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9991 6 3
4 9990 7 3
5 9989 8 3
6 9985 10 5
7 9982 11 7
8 9979 13 8
9 9975 12 13
10 9972 13 15
11 9967 17 16
12 9965 17 18
13 9961 18 21
14 9957 19 24
15 9953 19 28
16 9948 19 33
17 9945 18 37
18 9942 19 39
19 9937 16 47
20 9934 15 51
21 9931 15 54
22 9925 19 56
23 9915 25 60
24 9914 23 63
25 9910 23 67
26 9905 25 70
27 9902 24 74
28 9892 33 75
29 9891 28 81
30 9884 26 90
31 9876 28 96
32 9866 35 99
33 9860 33 107
34 9854 36 110
35 9850 35 115
36 9842 38 120
37 9831 45 124
38 9828 44 128
39 9818 45 137
40 9806 53 141
41 9794 60 146
42 9784 55 161
43 9770 56 174
44 9758 60 182
45 9734 68 198
46 9720 68 212
47 9714 59 227
48 9705 59 236
49 9698 55 247
50 9691 54 255
51 9686 51 263
52 9675 53 272
53 9666 54 280
54 9658 50 292
55 9654 49 297
56 9637 53 310
57 9626 56 318
58 9620 50 330
59 9602 61 337
60 9591 58 351
61 9584 55 361
62 9568 61 371
63 9557 59 384
64 9544 63 393
65 9536 59 405
66 9516 69 415
67 9501 72 427
68 9485 77 438
69 9460 85 455
70 9449 81 470
71 9436 72 492
72 9420 76 504
73 9402 79 519
74 9383 85 532
75 9368 82 550
76 9350 88 562
77 9322 99 579
78 9301 96 603
79 9290 96 614
80 9271 100 629
81 9254 101 645
82 9232 102 666
83 9223 93 684
84 9204 99 697
85 9192 99 709
86 9170 97 733
87 9152 97 751
88 9131 105 764
89 9108 108 784
90 9088 117 795
91 9059 125 816
92 9035 126 839
93 9016 124 860
94 8997 125 878
95 8974 127 899
96 8942 133 925
97 8919 134 947
98 8901 125 974
99 8869 139 992
100 8833 150 1017
101 8808 157 1035
102 8780 158 1062
103 8751 156 1093
104 8721 166 1113
105 8698 168 1134
106 8665 162 1173
107 8643 161 1196
108 8621 147 1232
109 8600 133 1267
110 8578 128 1294
111 8555 125 1320
112 8526 131 1343
113 8499 140 1361
114 8474 134 1392
115 8447 142 1411
116 8423 138 1439
117 8393 150 1457
118 8372 139 1489
119 8346 140 1514
120 8313 153 1534
121 8289 152 1559
122 8260 154 1586
123 8214 173 1613
124 8178 185 1637
125 8146 182 1672
126 8116 177 1707
127 8086 180 1734
128 8050 180 1770
129 8010 196 1794
130 7981 183 1836
131 7954 177 1869
132 7933 173 1894
133 7912 170 1918
134 7887 164 1949
135 7860 170 1970
136 7834 168 1998
137 7810 167 2023
138 7786 158 2056
139 7764 149 2087
140 7747 140 2113
141 7732 130 2138
142 7710 128 2162
143 7694 119 2187
144 7675 125 2200
145 7650 135 2215
146 7631 129 2240
147 7611 123 2266
148 7585 123 2292
149 7562 127 2311
150 7539 128 2333
151 7516 123 2361
152 7502 121 2377
153 7481 120 2399
154 7466 117 2417
155 7451 114 2435
156 7439 111 2450
157 7422 104 2474
158 7414 93 2493
159 7401 92 2507
160 7391 87 2522
161 7377 85 2538
162 7363 83 2554
163 7350 80 2570
164 7340 65 2595
165 7325 72 2603
166 7299 88 2613
167 7284 87 2629
168 7277 78 2645
169 7263 82 2655
170 7248 81 2671
171 7228 88 2684
172 7216 89 2695
173 7196 98 2706
174 7183 94 2723
175 7170 97 2733
176 7150 102 2748
177 7130 106 2764
178 7110 104 2786
179 7085 114 2801
180 7056 116 2828
181 7034 123 2843
182 7007 125 2868
183 6982 132 2886
184 6962 129 2909
185 6946 118 2936
186 6925 114 2961
187 6901 113 2986
188 6879 116 3005
189 6862 119 3019
190 6846 116 3038
191 6818 121 3061
192 6788 132 3080
193 6771 122 3107
194 6744 127 3129
195 6719 128 3153
196 6698 123 3179
197 6669 129 3202
198 6644 133 3223
199 6608 141 3251
200 6580 142 3278
201 6552 149 3299
202 6526 148 3326
203 6494 152 3354
204 6461 164 3375
205 6423 174 3403
206 6395 177 3428
207 6377 152 3471
208 6350 147 3503
209 6324 148 3528
210 6285 165 3550
211 6253 165 3582
212 6228 168 3604
213 6198 176 3626
214 6158 188 3654
215 6119 195 3686
216 6087 189 3724
217 6048 187 3765
218 6005 192 3803
219 5974 190 3836
220 5922 210 3868
221 5890 189 3921
222 5847 208 3945
223 5801 217 3982
224 5762 221 4017
225 5713 228 4059
226 5674 226 4100
227 5622 244 4134
228 5579 248 4173
229 5534 252 4214
230 5497 231 4272
231 5461 227 4312
232 5412 231 4357
233 5363 237 4400
234 5318 237 4445
235 5271 246 4483
236 5226 249 4525
237 5194 239 4567
238 5164 233 4603
239 5125 238 4637
240 5087 243 4670
241 5045 235 4720
242 4995 243 4762
243 4960 238 4802
244 4925 230 4845
245 4879 227 4894
246 4849 214 4937
247 4814 213 4973
248 4780 210 5010
249 4738 214 5048
250 4710 208 5082
251 4680 207 5113
252 4659 186 5155
253 4625 180 5195
254 4591 180 5229
255 4563 180 5257
256 4523 187 5290
257 4477 201 5322
258 4441 202 5357
259 4394 213 5393
260 4343 220 5437
261 4295 235 5470
262 4254 229 5517
263 4212 238 5550
264 4170 243 5587
265 4134 227 5639
266 4093 238 5669
267 4045 245 5710
268 4004 249 5747
269 3968 248 5784
270 3927 247 5826
271 3875 254 5871
272 3838 235 5927
273 3789 239 5972
274 3743 249 6008
275 3711 233 6056
276 3673 235 6092
277 3619 246 6135
278 3561 263 6176
279 3521 249 6230
280 3480 250 6270
281 3438 247 6315
282 3402 238 6360
283 3364 249 6387
284 3333 236 6431
285 3298 229 6473
286 3276 207 6517
287 3247 198 6555
288 3224 189 6587
289 3188 195 6617
290 3166 187 6647
291 3124 204 6672
292 3082 213 6705
293 3055 201 6744
294 3029 187 6784
295 3009 165 6826
296 2976 165 6859
297 2952 152 6896
298 2926 155 6919
299 2909 142 6949
300 2891 132 6977
301 2874 129 6997
302 2854 126 7020
303 2832 122 7046
304 2822 105 7073
305 2809 99 7092
306 2795 94 7111
307 2781 91 7128
308 2772 89 7139
309 2759 89 7152
310 2751 86 7163
311 2742 81 7177
312 2733 78 7189
313 2717 82 7201
314 2696 91 7213
315 2690 80 7230
316 2682 79 7239
317 2663 88 7249
318 2655 83 7262
319 2646 84 7270
320 2639 74 7287
321 2630 70 7300
322 2618 70 7312
323 2607 66 7327
324 2587 78 7335
325 2572 78 7350
326 2561 74 7365
327 2553 72 7375
328 2539 65 7396
329 2530 68 7402
330 2523 62 7415
331 2515 60 7425
332 2507 56 7437
333 2500 54 7446
334 2499 45 7456
335 2489 49 7462
336 2481 50 7469
337 2472 51 7477
338 2469 44 7487
339 2466 39 7495
340 2462 34 7504
341 2458 34 7508
342 2453 34 7513
343 2450 31 7519
344 2447 30 7523
345 2444 31 7525
346 2440 31 7529
347 2436 32 7532
348 2436 25 7539
349 2429 25 7546
350 2427 24 7549
351 2425 24 7551
352 2423 19 7558
353 2420 19 7561
354 2420 17 7563
355 2420 15 7565
356 2418 14 7568
357 2417 13 7570
358 2415 14 7571
359 2414 9 7577
360 2413 9 7578
361 2412 8 7580
362 2411 8 7581
363 2409 9 7582
364 2407 9 7584
365 2406 9 7585
366 2404 9 7587
367 2404 7 7589
368 2402 9 7589
369 2400 10 7590
370 2397 11 7592
371 2395 12 7593
372 2393 9 7598
373 2393 8 7599
374 2393 7 7600
375 2393 7 7600
376 2393 6 7601
377 2393 5 7602
378 2393 5 7602
379 2392 6 7602
380 2392 6 7602
381 2392 5 7603
382 2392 4 7604
383 2391 3 7606
384 2391 1 7608
385 2391 1 7608
386 2391 1 7608
387 2391 1 7608
388 2391 1 7608
389 2391 1 7608
390 2391 1 7608
391 2391 1 7608
392 2391 0 7609
393 2391 0 7609
394 2391 0 7609
395 2391 0 7609
396 2391 0 7609
397 2391 0 7609
398 2391 0 7609
399 2391 0 7609
400 2391 0 7609
401 2391 0 7609
402 2391 0 7609
403 2391 0 7609
404 2391 0 7609
405 2391 0 7609
406 2391 0 7609
407 2391 0 7609
408 2391 0 7609
409 2391 0 7609
410 2391 0 7609
411 2391 0 7609
412 2391 0 7609
413 2391 0 7609
414 2391 0 7609
415 2391 0 7609
416 2391 0 7609
417 2391 0 7609
418 2391 0 7609
419 2391 0 7609
420 2391 0 7609
421 2391 0 7609
422 2391 0 7609
423 2391 0 7609
424 2391 0 7609
425 2391 0 7609
426 2391 0 7609
427 2391 0 7609
428 2391 0 7609
429 2391 0 7609
430 2391 0 7609
431 2391 0 7609
432 2391 0 7609
433 2391 0 7609
434 2391 0 7609
435 2391 0 7609
436 2391 0 7609
437 2391 0 7609
438 2391 0 7609
439 2391 0 7609
440 2391 0 7609
441 2391 0 7609
442 2391 0 7609
443 2391 0 7609
444 2391 0 7609
445 2391 0 7609
446 2391 0 7609
447 2391 0 7609
448 2391 0 7609
449 2391 0 7609
450 2391 0 7609
451 2391 0 7609
452 2391 0 7609
453 2391 0 7609
454 2391 0 7609
455 2391 0 7609
456 2391 0 7609
457 2391 0 7609
458 2391 0 7609
459 2391 0 7609
460 2391 0 7609
461 2391 0 7609
462 2391 0 7609
463 2391 0 7609
464 2391 0 7609
465 2391 0 7609
466 2391 0 7609
467 2391 0 7609
468 2391 0 7609
469 2391 0 7609
470 2391 0 7609
471 2391 0 7609
472 2391 0 7609
473 2391 0 7609
474 2391 0 7609
475 2391 0 7609
476 2391 0 7609
477 2391 0 7609
478 2391 0 7609
479 2391 0 7609
480 2391 0 7609
481 2391 0 7609
482 2391 0 7609
483 2391 0 7609
484 2391 0 7609
485 2391 0 7609
486 2391 0 7609
487 2391 0 7609
488 2391 0 7609
489 2391 0 7609
490 2391 0 7609
491 2391 0 7609
492 2391 0 7609
493 2391 0 7609
494 2391 0 7609
495 2391 0 7609
496 2391 0 7609
497 2391 0 7609
498 2391 0 7609
499 2391 0 7609
500 2391 0 7609
501 2391 0 7609
502 2391 0 7609
503 2391 0 7609
504 2391 0 7609
505 2391 0 7609
506 2391 0 7609
507 2391 0 7609
508 2391 0 7609
509 2391 0 7609
