0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9996 2 2
5 9995 2 3
6 9993 3 4
7 9991 4 5
8 9988 5 7
9 9986 5 9
10 9984 6 10
11 9982 6 12
12 9980 8 12
13 9977 11 12
14 9972 14 14
15 9970 11 19
16 9969 10 21
17 9967 11 22
18 9958 17 25
19 9952 22 26
20 9944 28 28
21 9937 30 33
22 9930 29 41
23 9924 32 44
24 9917 34 49
25 9912 32 56
26 9906 30 64
27 9897 35 68
28 9885 37 78
29 9875 40 85
30 9864 47 89
31 9854 47 99
32 9842 50 108
33 9832 50 118
34 9820 49 131
35 9811 50 139
36 9803 49 148
37 9782 64 154
38 9768 66 166
39 9752 72 176
40 9745 70 185
41 9732 72 196
42 9720 73 207
43 9704 76 220
44 9691 71 238
45 9675 73 252
46 9664 70 266
47 9657 67 276
48 9648 57 295
49 9643 51 306
50 9635 50 315
51 9629 48 323
52 9625 39 336
53 9619 35 346
54 9611 40 349
55 9597 46 357
56 9587 46 367
57 9581 46 373
58 9572 42 386
59 9559 45 396
60 9555 38 407
61 9550 36 414
62 9548 30 422
63 9545 29 426
64 9541 24 435
65 9537 25 438
66 9524 35 441
67 9518 34 448
68 9516 33 451
69 9510 30 460
70 9507 28 465
71 9505 24 471
72 9504 21 475
73 9502 21 477
74 9501 19 480
75 9500 17 483
76 9500 14 486
77 9500 9 491
78 9499 8 493
79 9498 8 494
80 9498 6 496
81 9498 4 498
82 9497 5 498
83 9494 5 501
84 9492 6 502
85 9487 10 503
86 9485 11 504
87 9482 13 505
88 9481 10 509
89 9481 8 511
90 9479 10 511
91 9478 10 512
92 9478 7 515
93 9478 6 516
94 9477 7 516
95 9475 9 516
96 9471 7 522
97 9469 8 523
98 9468 6 526
99 9465 7 528
100 9463 8 529
101 9463 8 529
102 9461 9 530
103 9460 7 533
104 9458 9 533
105 9457 8 535
106 9455 7 538
107 9453 8 539
108 9452 8 540
109 9450 8 542
110 9445 12 543
111 9444 12 544
112 9440 15 545
113 9433 22 545
114 9427 24 549
115 9424 19 557
116 9420 20 560
117 9414 22 564
118 9411 25 564
119 9407 24 569
120 9404 21 575
121 9397 23 580
122 9391 24 585
123 9384 29 587
124 9374 32 594
125 9366 29 605
126 9358 33 609
127 9350 37 613
128 9341 36 623
129 9332 40 628
130 9320 49 631
131 9308 52 640
132 9301 54 645
133 9290 58 652
134 9286 55 659
135 9277 54 669
136 9268 49 683
137 9257 56 687
138 9243 60 697
139 9226 68 706
140 9216 70 714
141 9200 68 732
142 9188 66 746
143 9177 69 754
144 9165 76 759
145 9154 71 775
146 9139 75 786
147 9129 70 801
148 9113 71 816
149 9098 73 829
150 9082 73 845
151 9068 76 856
152 9056 77 867
153 9037 83 880
154 9024 78 898
155 9002 87 911
156 8984 91 925
157 8958 105 937
158 8935 112 953
159 8918 111 971
160 8902 101 997
161 8884 102 1014
162 8863 106 1031
163 8842 115 1043
164 8815 118 1067
165 8792 128 1080
166 8766 129 1105
167 8738 130 1132
168 8710 139 1151
169 8683 143 1174
170 8652 149 1199
171 8630 151 1219
172 8587 170 1243
173 8564 165 1271
174 8541 164 1295
175 8523 154 1323
176 8497 152 1351
177 8476 149 1375
178 8443 153 1404
179 8413 155 1432
180 8389 146 1465
181 8366 151 1483
182 8341 148 1511
183 8313 136 1551
184 8283 142 1575
185 8262 131 1607
186 8241 132 1627
187 8222 130 1648
188 8203 128 1669
189 8186 123 1691
190 8160 135 1705
191 8139 132 1729
192 8117 132 1751
193 8098 122 1780
194 8076 116 1808
195 8057 120 1823
196 8043 106 1851
197 8027 109 1864
198 8007 111 1882
