0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9996 2 2
8 9994 4 2
9 9993 4 3
10 9993 3 4
11 9992 4 4
12 9988 8 4
13 9983 11 6
14 9980 13 7
15 9977 13 10
16 9971 17 12
17 9969 15 16
18 9967 13 20
19 9966 13 21
20 9965 12 23
21 9961 14 25
22 9960 11 29
23 9959 10 31
24 9956 13 31
25 9956 9 35
26 9952 10 38
27 9946 11 43
28 9941 13 46
29 9933 19 48
30 9925 21 54
31 9917 26 57
32 9913 25 62
33 9911 22 67
34 9901 30 69
35 9896 31 73
36 9892 29 79
37 9888 27 85
38 9885 27 88
39 9881 26 93
40 9873 31 96
41 9868 31 101
42 9865 29 106
43 9856 34 110
44 9850 32 118
45 9844 33 123
46 9834 39 127
47 9827 38 135
48 9818 38 144
49 9813 34 153
50 9802 35 163
51 9799 34 167
52 9794 29 177
53 9789 31 180
54 9785 28 187
55 9778 33 189
56 9770 36 194
57 9765 32 203
58 9755 31 214
59 9749 33 218
60 9744 31 225
61 9731 35 234
62 9714 46 240
63 9708 41 251
64 9696 48 256
65 9689 45 266
66 9679 47 274
67 9673 43 284
68 9667 46 287
69 9662 43 295
70 9654 43 303
71 9649 41 310
72 9638 46 316
73 9631 45 324
74 9625 38 337
75 9612 44 344
76 9606 40 354
77 9597 42 361
78 9593 37 370
79 9587 35 378
80 9582 38 380
81 9579 34 387
82 9573 31 396
83 9569 28 403
84 9565 26 409
85 9562 24 414
86 9559 23 418
87 9553 27 420
88 9546 28 426
89 9537 32 431
90 9529 33 438
91 9522 31 447
92 9514 36 450
93 9510 32 458
94 9506 33 461
95 9499 32 469
96 9490 34 476
97 9482 38 480
98 9471 44 485
99 9457 53 490
100 9441 68 491
101 9433 67 500
102 9420 72 508
103 9402 75 523
104 9388 75 537
105 9368 83 549
106 9350 92 558
107 9330 91 579
108 9312 92 596
109 9299 86 615
110 9284 87 629
111 9263 92 645
112 9240 98 662
113 9223 99 678
114 9203 106 691
115 9179 108 713
116 9159 116 725
117 9127 132 741
118 9100 131 769
119 9077 125 798
120 9054 131 815
121 9026 139 835
122 8995 140 865
123 8961 151 888
124 8939 139 922
125 8901 149 950
126 8867 161 972
127 8833 163 1004
128 8800 170 1030
129 8764 181 1055
130 8734 178 1088
131 8691 190 1119
132 8653 198 1149
133 8619 195 1186
134 8580 199 1221
135 8548 194 1258
136 8508 197 1295
137 8483 188 1329
138 8453 195 1352
139 8422 200 1378
140 8392 193 1415
141 8370 182 1448
142 8330 193 1477
143 8296 190 1514
144 8264 178 1558
145 8237 175 1588
146 8206 170 1624
147 8184 162 1654
148 8167 149 1684
149 8134 160 1706
150 8109 152 1739
151 8094 144 1762
152 8072 135 1793
153 8057 125 1818
154 8041 120 1839
155 8028 115 1857
156 8005 123 1872
157 7985 123 1892
158 7970 129 1901
159 7944 137 1919
160 7924 133 1943
161 7905 129 1966
162 7884 126 1990
163 7871 121 2008
164 7845 129 2026
165 7820 133 2047
166 7793 140 2067
167 7764 146 2090
168 7740 139 2121
169 7707 151 2142
170 7684 142 2174
171 7653 154 2193
172 7612 163 2225
173 7577 171 2252
174 7544 172 2284
175 7502 190 2308
176 7466 190 2344
177 7436 177 2387
178 7401 178 2421
179 7387 158 2455
180 7355 158 2487
181 7325 150 2525
182 7287 157 2556
