0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9996 2 2
6 9994 4 2
7 9991 7 2
8 9989 6 5
9 9985 10 5
10 9982 9 9
11 9979 10 11
12 9977 9 14
13 9971 12 17
14 9964 12 24
15 9962 14 24
16 9960 14 26
17 9954 19 27
18 9951 19 30
19 9949 18 33
20 9947 15 38
21 9944 15 41
22 9944 8 48
23 9943 9 48
24 9939 9 52
25 9938 8 54
26 9936 9 55
27 9935 8 57
28 9933 8 59
29 9930 10 60
30 9924 13 63
31 9920 17 63
32 9918 16 66
33 9916 15 69
34 9913 18 69
35 9910 21 69
36 9907 18 75
37 9904 19 77
38 9898 22 80
39 9896 19 85
40 9894 15 91
41 9894 12 94
42 9894 12 94
43 9891 13 96
44 9887 15 98
45 9883 16 101
46 9881 13 106
47 9881 10 109
48 9880 9 111
49 9875 13 112
50 9874 13 113
51 9873 14 113
52 9870 17 113
53 9868 15 117
54 9864 18 118
55 9862 13 125
56 9862 10 128
57 9862 7 131
58 9861 8 131
59 9861 7 132
60 9859 8 133
61 9857 8 135
62 9855 8 137
63 9852 10 138
64 9851 6 143
65 9847 10 143
66 9844 10 146
67 9842 8 150
68 9835 12 153
69 9834 8 158
70 9834 7 159
71 9832 8 160
72 9830 9 161
73 9829 9 162
74 9826 8 166
75 9826 7 167
76 9825 8 167
77 9820 11 169
78 9820 9 171
79 9816 10 174
80 9816 9 175
81 9814 10 176
82 9807 17 176
83 9802 21 177
84 9800 17 183
85 9798 15 187
86 9797 12 191
87 9795 13 192
88 9794 10 196
89 9793 9 198
90 9792 8 200
91 9792 5 203
92 9791 4 205
93 9791 3 206
94 9791 3 206
95 9789 3 208
96 9788 3 209
97 9787 3 210
98 9786 4 210
99 9785 5 210
100 9784 6 210
101 9782 8 210
102 9781 6 213
103 9780 6 214
104 9778 7 215
105 9777 7 216
106 9777 6 217
107 9777 4 219
108 9776 5 219
109 9775 5 220
110 9774 6 220
111 9774 5 221
112 9774 4 222
113 9773 4 223
114 9773 2 225
115 9773 2 225
116 9773 2 225
117 9773 2 225
118 9773 1 226
119 9773 1 226
120 9773 1 226
121 9773 1 226
122 9773 1 226
123 9773 1 226
124 9773 0 227
125 9773 0 227
126 9773 0 227
127 9773 0 227
128 9773 0 227
129 9773 0 227
130 9773 0 227
131 9773 0 227
132 9773 0 227
133 9773 0 227
134 9773 0 227
135 9773 0 227
136 9773 0 227
137 9773 0 227
138 9773 0 227
139 9773 0 227
140 9773 0 227
141 9773 0 227
142 9773 0 227
143 9773 0 227
144 9773 0 227
145 9773 0 227
146 9773 0 227
147 9773 0 227
148 9773 0 227
149 9773 0 227
150 9773 0 227
151 9773 0 227
152 9773 0 227
153 9773 0 227
154 9773 0 227
155 9773 0 227
156 9773 0 227
157 9773 0 227
158 9773 0 227
159 9773 0 227
160 9773 0 227
161 9773 0 227
162 9773 0 227
163 9773 0 227
164 9773 0 227
165 9773 0 227
166 9773 0 227
167 9773 0 227
168 9773 0 227
169 9773 0 227
170 9773 0 227
171 9773 0 227
172 9773 0 227
173 9773 0 227
174 9773 0 227
175 9773 0 227
176 9773 0 227
177 9773 0 227
178 9773 0 227
179 9773 0 227
180 9773 0 227
181 9773 0 227
182 9773 0 227
183 9773 0 227
184 9773 0 227
185 9773 0 227
186 9773 0 227
187 9773 0 227
188 9773 0 227
189 9773 0 227
190 9773 0 227
191 9773 0 227
192 9773 0 227
193 9773 0 227
194 9773 0 227
195 9773 0 227
196 9773 0 227
197 9773 0 227
198 9773 0 227
199 9773 0 227
200 9773 0 227
201 9773 0 227
202 9773 0 227
