0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9994 4 2
5 9993 4 3
6 9992 5 3
7 9988 8 4
8 9988 6 6
9 9985 9 6
10 9983 10 7
11 9977 15 8
12 9970 22 8
13 9965 26 9
14 9958 26 16
15 9950 31 19
16 9946 27 27
17 9944 23 33
18 9939 25 36
19 9936 23 41
20 9933 20 47
21 9930 21 49
22 9921 24 55
23 9917 27 56
24 9912 22 66
25 9909 25 66
26 9901 29 70
27 9897 30 73
28 9894 28 78
29 9886 31 83
30 9878 33 89
31 9871 35 94
32 9870 31 99
33 9862 36 102
34 9857 30 113
35 9848 31 121
36 9836 31 133
37 9830 36 134
38 9823 30 147
39 9816 32 152
40 9812 32 156
41 9810 26 164
42 9795 38 167
43 9783 41 176
44 9766 50 184
45 9759 51 190
46 9747 51 202
47 9727 62 211
48 9699 77 224
49 9684 82 234
50 9662 85 253
51 9636 93 271
52 9612 101 287
53 9582 115 303
54 9565 117 318
55 9546 110 344
56 9530 112 358
57 9506 124 370
58 9477 133 390
59 9459 132 409
60 9443 120 437
61 9424 116 460
62 9393 127 480
63 9371 120 509
64 9350 118 532
65 9337 115 548
66 9322 117 561
67 9311 105 584
68 9296 111 593
69 9282 99 619
70 9258 106 636
71 9238 106 656
72 9206 116 678
73 9174 130 696
74 9136 146 718
75 9115 139 746
76 9081 146 773
77 9054 153 793
78 9022 157 821
79 8998 160 842
80 8972 163 865
81 8944 159 897
82 8907 176 917
83 8875 171 954
84 8836 182 982
85 8806 179 1015
86 8778 169 1053
87 8756 170 1074
88 8730 159 1111
89 8702 153 1145
90 8667 158 1175
91 8643 154 1203
92 8612 160 1228
93 8579 158 1263
94 8561 152 1287
95 8543 133 1324
96 8514 139 1347
97 8497 130 1373
98 8483 122 1395
99 8464 124 1412
100 8454 103 1443
101 8437 96 1467
102 8423 92 1485
103 8411 84 1505
104 8397 84 1519
105 8384 83 1533
106 8370 82 1548
107 8353 89 1558
108 8339 90 1571
109 8327 80 1593
110 8311 82 1607
111 8291 90 1619
112 8276 86 1638
113 8258 90 1652
114 8225 114 1661
115 8188 131 1681
116 8169 127 1704
117 8148 116 1736
118 8119 123 1758
119 8091 130 1779
120 8055 144 1801
121 8023 149 1828
122 7983 164 1853
123 7951 160 1889
124 7911 176 1913
125 7885 174 1941
126 7853 187 1960
127 7827 181 1992
128 7802 171 2027
129 7777 159 2064
130 7748 164 2088
131 7719 163 2118
132 7704 147 2149
133 7685 139 2176
134 7669 130 2201
135 7653 131 2216
136 7644 118 2238
137 7631 104 2265
138 7619 99 2282
139 7612 95 2293
140 7594 98 2308
141 7577 99 2324
142 7560 110 2330
143 7543 114 2343
144 7520 119 2361
145 7495 126 2379
146 7466 131 2403
147 7435 150 2415
148 7405 151 2444
149 7380 150 2470
150 7358 139 2503
151 7336 124 2540
152 7315 124 2561
153 7295 124 2581
154 7274 120 2606
