0 9999 1 0
1 9997 2 1
2 9995 3 2
3 9995 3 2
4 9995 3 2
5 9993 4 3
6 9990 4 6
7 9990 3 7
8 9989 4 7
9 9988 5 7
10 9986 7 7
11 9982 10 8
12 9981 7 12
13 9980 7 13
14 9976 10 14
15 9975 10 15
16 9971 12 17
17 9970 12 18
18 9967 12 21
19 9963 14 23
20 9959 15 26
21 9958 12 30
22 9949 20 31
23 9948 16 36
24 9944 16 40
25 9939 17 44
26 9935 18 47
27 9933 16 51
28 9931 14 55
29 9926 16 58
30 9922 19 59
31 9917 17 66
32 9911 20 69
33 9899 29 72
34 9895 28 77
35 9892 26 82
36 9881 31 88
37 9872 32 96
38 9866 35 99
39 9852 44 104
40 9840 45 115
41 9825 53 122
42 9813 56 131
43 9802 58 140
44 9787 62 151
45 9778 57 165
46 9764 63 173
47 9750 65 185
48 9742 63 195
49 9737 57 206
50 9731 54 215
51 9722 53 225
52 9708 60 232
53 9698 60 242
54 9686 66 248
55 9673 69 258
56 9656 71 273
57 9646 69 285
58 9637 67 296
59 9625 76 299
60 9617 63 320
61 9603 67 330
62 9585 66 349
63 9572 69 359
64 9559 76 365
65 9543 78 379
66 9533 76 391
67 9520 73 407
68 9512 68 420
69 9495 72 433
70 9475 81 444
71 9461 82 457
72 9454 71 475
73 9439 72 489
74 9424 78 498
75 9408 77 515
76 9394 76 530
77 9379 78 543
78 9366 77 557
79 9349 85 566
80 9326 91 583
81 9308 99 593
82 9291 100 609
83 9266 102 632
84 9241 105 654
85 9229 100 671
86 9205 108 687
87 9187 109 704
88 9172 113 715
89 9148 109 743
90 9123 107 770
91 9107 106 787
92 9081 112 807
93 9057 117 826
94 9034 120 846
95 9013 124 863
96 8991 125 884
97 8974 127 899
98 8959 118 923
99 8934 118 948
100 8919 110 971
101 8906 95 999
102 8878 105 1017
103 8867 98 1035
104 8854 95 1051
105 8837 91 1072
106 8821 91 1088
107 8794 99 1107
108 8778 98 1124
109 8764 95 1141
110 8742 102 1156
111 8731 91 1178
112 8717 98 1185
113 8702 89 1209
114 8687 87 1226
115 8663 93 1244
116 8651 80 1269
117 8636 84 1280
118 8615 89 1296
119 8589 101 1310
120 8560 109 1331
121 8539 107 1354
122 8516 105 1379
123 8486 118 1396
124 8457 121 1422
125 8436 123 1441
126 8409 126 1465
127 8390 122 1488
128 8367 118 1515
129 8346 121 1533
130 8323 119 1558
131 8307 115 1578
132 8285 121 1594
133 8272 109 1619
134 8261 106 1633
135 8241 109 1650
136 8217 111 1672
137 8190 114 1696
138 8170 108 1722
139 8149 111 1740
140 8114 126 1760
141 8087 131 1782
142 8054 148 1798
143 8020 153 1827
144 8003 148 1849
145 7978 144 1878
146 7957 145 1898
147 7927 146 1927
148 7905 133 1962
149 7883 132 1985
150 7865 124 2011
151 7845 119 2036
152 7825 115 2060
153 7808 109 2083
154 7789 110 2101
155 7770 105 2125
156 7754 107 2139
157 7728 110 2162
158 7706 117 2177
159 7680 118 2202
160 7649 122 2229
161 7625 127 2248
162 7610 122 2268
163 7584 130 2286
164 7548 141 2311
165 7525 140 2335
166 7496 140 2364
167 7472 148 2380
168 7454 143 2403
169 7437 132 2431
170 7415 132 2453
171 7396 120 2484
172 7385 114 2501
173 7360 105 2535
174 7337 102 2561
175 7316 105 2579
176 7299 105 2596
177 7277 108 2615
178 7262 103 2635
179 7239 109 2652
180 7216 118 2666
