0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9994 6 0
7 9992 8 0
8 9988 11 1
9 9986 12 2
10 9978 17 5
11 9973 19 8
12 9972 16 12
13 9967 18 15
14 9961 18 21
15 9956 20 24
16 9946 27 27
17 9939 32 29
18 9931 36 33
19 9913 50 37
20 9900 52 48
21 9892 52 56
22 9881 55 64
23 9874 54 72
24 9864 55 81
25 9858 50 92
26 9855 45 100
27 9852 38 110
28 9843 41 116
29 9829 53 118
30 9819 53 128
31 9808 57 135
32 9803 53 144
33 9797 49 154
34 9788 50 162
35 9780 46 174
36 9777 40 183
37 9774 36 190
38 9770 34 196
39 9761 36 203
40 9753 39 208
41 9748 40 212
42 9741 40 219
43 9734 41 225
44 9727 39 234
45 9717 40 243
46 9708 41 251
47 9703 41 256
48 9696 39 265
49 9691 35 274
50 9683 37 280
51 9674 43 283
52 9663 47 290
53 9652 52 296
54 9634 61 305
55 9622 57 321
56 9609 55 336
57 9597 55 348
58 9586 58 356
59 9574 57 369
60 9561 59 380
61 9548 57 395
62 9540 55 405
63 9527 58 415
64 9510 65 425
65 9497 64 439
66 9486 63 451
67 9477 62 461
68 9467 66 467
69 9455 63 482
70 9438 70 492
71 9433 68 499
72 9421 72 507
73 9413 61 526
74 9403 60 537
75 9390 64 546
76 9383 59 558
77 9376 55 569
78 9370 57 573
79 9361 57 582
80 9356 49 595
81 9348 52 600
82 9342 47 611
83 9332 47 621
84 9318 52 630
85 9304 55 641
86 9290 62 648
87 9269 73 658
88 9257 69 674
89 9247 68 685
90 9240 67 693
91 9230 63 707
92 9217 61 722
93 9213 59 728
94 9201 61 738
95 9189 58 753
96 9182 51 767
97 9171 52 777
98 9162 52 786
99 9155 53 792
100 9149 52 799
101 9139 51 810
102 9129 51 820
103 9117 46 837
104 9103 51 846
105 9097 48 855
106 9090 45 865
107 9084 46 870
108 9076 48 876
109 9060 57 883
110 9046 63 891
111 9033 63 904
112 9025 58 917
113 9016 54 930
114 9008 51 941
115 8997 48 955
116 8985 56 959
117 8978 57 965
118 8970 55 975
119 8962 55 983
120 8957 47 996
121 8952 43 1005
122 8944 43 1013
123 8936 42 1022
124 8928 39 1033
125 8924 36 1040
126 8918 35 1047
127 8912 35 1053
128 8905 35 1060
129 8902 28 1070
130 8897 29 1074
131 8892 28 1080
132 8889 27 1084
133 8885 23 1092
134 8884 19 1097
135 8883 14 1103
136 8880 14 1106
137 8880 9 1111
138 8878 11 1111
139 8876 11 1113
140 8872 14 1114
141 8866 18 1116
142 8858 25 1117
143 8857 23 1120
144 8854 23 1123
145 8851 23 1126
146 8848 24 1128
147 8838 28 1134
148 8830 31 1139
149 8827 28 1145
150 8820 30 1150
151 8810 35 1155
152 8804 34 1162
153 8790 41 1169
154 8783 40 1177
155 8768 46 1186
156 8763 43 1194
157 8752 48 1200
158 8739 57 1204
