0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9994 5 1
4 9987 11 2
5 9985 10 5
6 9982 12 6
7 9977 17 6
8 9976 17 7
9 9971 18 11
10 9964 24 12
11 9949 35 16
12 9946 33 21
13 9944 32 24
14 9936 37 27
15 9931 39 30
16 9924 37 39
17 9914 37 49
18 9907 38 55
19 9900 37 63
20 9892 42 66
21 9879 44 77
22 9872 43 85
23 9858 42 100
24 9850 44 106
25 9845 45 110
26 9835 43 122
27 9828 48 124
28 9822 48 130
29 9816 45 139
30 9811 46 143
31 9806 45 149
32 9799 45 156
33 9794 44 162
34 9789 46 165
35 9777 49 174
36 9766 54 180
37 9758 54 188
38 9738 68 194
39 9728 65 207
40 9719 64 217
41 9708 67 225
42 9700 58 242
43 9689 62 249
44 9678 66 256
45 9662 75 263
46 9644 82 274
47 9630 80 290
48 9617 82 301
49 9595 93 312
50 9578 96 326
51 9564 89 347
52 9552 91 357
53 9543 81 376
54 9535 77 388
55 9529 62 409
56 9518 62 420
57 9508 56 436
58 9502 55 443
59 9492 51 457
60 9482 53 465
61 9466 60 474
62 9456 55 489
63 9449 53 498
64 9437 52 511
65 9426 54 520
66 9417 56 527
67 9411 60 529
68 9399 64 537
69 9388 64 548
70 9375 64 561
71 9359 70 571
72 9343 73 584
73 9329 76 595
74 9316 75 609
75 9297 81 622
76 9283 83 634
77 9265 82 653
78 9250 86 664
79 9239 82 679
80 9233 73 694
81 9224 76 700
82 9218 70 712
83 9215 66 719
84 9207 59 734
85 9199 57 744
86 9196 55 749
87 9190 52 758
88 9187 43 770
89 9178 41 781
90 9173 39 788
91 9161 41 798
92 9154 42 804
93 9149 39 812
94 9144 37 819
95 9132 41 827
96 9119 46 835
97 9107 51 842
98 9095 54 851
99 9084 52 864
100 9080 47 873
101 9067 50 883
102 9054 51 895
103 9047 50 903
104 9039 51 910
105 9028 49 923
106 9016 52 932
107 9005 57 938
108 8997 57 946
109 8989 57 954
110 8980 64 956
111 8971 61 968
112 8958 66 976
113 8946 70 984
114 8939 60 1001
115 8930 56 1014
116 8911 64 1025
117 8899 66 1035
118 8881 73 1046
119 8865 74 1061
120 8850 73 1077
121 8833 81 1086
122 8817 83 1100
123 8801 85 1114
124 8782 91 1127
125 8766 92 1142
126 8752 89 1159
127 8734 92 1174
128 8717 94 1189
129 8700 92 1208
130 8686 88 1226
131 8675 84 1241
132 8664 77 1259
133 8655 78 1267
134 8644 75 1281
135 8632 77 1291
136 8624 74 1302
137 8613 75 1312
138 8603 66 1331
139 8598 57 1345
140 8583 64 1353
141 8575 59 1366
142 8561 60 1379
143 8555 57 1388
144 8545 55 1400
145 8538 55 1407
146 8526 60 1414
147 8517 57 1426
148 8506 62 1432
149 8490 72 1438
150 8473 77 1450
151 8456 76 1468
152 8440 78 1482
153 8420 82 1498
154 8397 86 1517
155 8378 92 1530
156 8358 95 1547
157 8340 98 1562
