0 9999 1 0
1 9995 5 0
2 9991 9 0
3 9988 11 1
4 9986 9 5
5 9985 9 6
6 9984 9 7
7 9980 9 11
8 9978 11 11
9 9978 11 11
10 9974 13 13
11 9970 15 15
12 9967 17 16
13 9966 16 18
14 9965 10 25
15 9965 8 27
16 9964 9 27
17 9963 8 29
18 9961 8 31
19 9961 7 32
20 9960 8 32
21 9954 12 34
22 9953 11 36
23 9951 12 37
24 9950 13 37
25 9950 9 41
26 9946 13 41
27 9941 17 42
28 9940 16 44
29 9932 22 46
30 9927 22 51
31 9924 21 55
32 9922 21 57
33 9916 26 58
34 9914 24 62
35 9910 22 68
36 9905 23 72
37 9898 27 75
38 9895 26 79
39 9885 31 84
40 9878 34 88
41 9869 39 92
42 9863 38 99
43 9855 40 105
44 9844 42 114
45 9834 45 121
46 9831 42 127
47 9828 33 139
48 9811 46 143
49 9800 48 152
50 9786 56 158
51 9775 54 171
52 9767 56 177
53 9755 59 186
54 9737 67 196
55 9720 79 201
56 9697 86 217
57 9682 85 233
58 9662 87 251
59 9640 95 265
60 9617 104 279
61 9590 110 300
62 9567 123 310
63 9543 120 337
64 9513 135 352
65 9495 128 377
66 9464 143 393
67 9437 151 412
68 9418 136 446
69 9400 131 469
70 9376 136 488
71 9353 136 511
72 9336 127 537
73 9312 134 554
74 9286 131 583
75 9262 139 599
76 9238 137 625
77 9218 138 644
78 9194 139 667
79 9168 140 692
80 9148 136 716
81 9124 140 736
82 9097 145 758
83 9077 136 787
84 9046 144 810
85 9023 145 832
86 8999 142 859
87 8987 135 878
88 8962 136 902
89 8938 139 923
90 8914 140 946
91 8893 133 974
92 8869 136 995
93 8846 134 1020
94 8821 137 1042
95 8792 144 1064
96 8766 149 1085
97 8734 164 1102
98 8708 158 1134
99 8691 146 1163
100 8662 152 1186
101 8637 157 1206
102 8612 157 1231
103 8587 155 1258
104 8560 153 1287
105 8535 153 1312
106 8507 156 1337
107 8485 152 1363
108 8459 150 1391
109 8436 151 1413
110 8408 155 1437
111 8375 160 1465
112 8347 160 1493
113 8324 159 1517
114 8307 153 1540
115 8278 160 1562
116 8252 153 1595
117 8222 157 1621
118 8192 158 1650
119 8163 156 1681
120 8138 156 1706
121 8109 152 1739
122 8090 140 1770
123 8070 135 1795
124 8035 147 1818
125 8012 144 1844
126 7975 159 1866
127 7947 157 1896
128 7915 166 1919
129 7888 163 1949
130 7859 164 1977
131 7833 155 2012
132 7817 144 2039
133 7792 138 2070
134 7767 130 2103
135 7749 131 2120
136 7713 144 2143
137 7686 150 2164
138 7658 154 2188
139 7628 155 2217
140 7599 156 2245
141 7555 171 2274
142 7529 166 2305
143 7500 166 2334
144 7459 171 2370
145 7425 175 2400
146 7398 170 2432
147 7365 168 2467
148 7337 155 2508
149 7311 144 2545
150 7288 139 2573
151 7268 129 2603
152 7238 134 2628
153 7216 135 2649
154 7191 142 2667
155 7167 144 2689
156 7144 144 2712
157 7119 141 2740
158 7077 158 2765
159 7050 155 2795
160 7034 147 2819
161 7005 150 2845
162 6974 157 2869
163 6941 167 2892
164 6912 157 2931
165 6886 149 2965
166 6868 136 2996
167 6834 145 3021
168 6813 148 3039
169 6786 156 3058
170 6752 163 3085
171 6717 157 3126
172 6672 168 3160
173 6635 177 3188
174 6590 184 3226
175 6568 172 3260
176 6516 188 3296
177 6467 202 3331
178 6437 194 3369
179 6406 198 3396
180 6352 213 3435
181 6317 197 3486
182 6279 199 3522
183 6241 192 3567
184 6205 192 3603
185 6168 194 3638
186 6122 217 3661
187 6093 212 3695
188 6049 211 3740
189 6013 210 3777
190 5967 221 3812
191 5933 216 3851
192 5900 228 3872
193 5865 234 3901
194 5819 227 3954
195 5774 228 3998
196 5741 220 4039
197 5719 200 4081
198 5690 195 4115
199 5672 183 4145
200 5647 176 4177
201 5616 183 4201
202 5588 183 4229
203 5559 181 4260
204 5534 178 4288
205 5507 174 4319
206 5482 161 4357
207 5452 172 4376
208 5432 162 4406
209 5398 176 4426
210 5377 158 4465
211 5361 152 4487
212 5335 149 4516
213 5310 150 4540
214 5288 145 4567
215 5259 148 4593
216 5233 145 4622
217 5208 149 4643
218 5194 135 4671
219 5171 130 4699
220 5145 138 4717
221 5118 135 4747
222 5086 141 4773
223 5055 150 4795
224 5027 152 4821
225 4997 144 4859
226 4970 148 4882
227 4938 152 4910
228 4912 145 4943
229 4891 142 4967
230 4878 139 4983
231 4853 142 5005
232 4831 138 5031
233 4796 142 5062
234 4770 139 5091
235 4744 138 5118
236 4712 147 5141
237 4686 147 5167
238 4654 150 5196
239 4624 155 5221
240 4595 158 5247
241 4559 161 5280
242 4530 154 5316
243 4511 144 5345
244 4473 160 5367
245 4436 172 5392
246 4404 169 5427
247 4380 171 5449
248 4351 173 5476
249 4322 171 5507
250 4285 180 5535
251 4251 176 5573
252 4214 189 5597
253 4180 199 5621
254 4153 197 5650
255 4122 188 5690
256 4088 188 5724
257 4054 189 5757
258 4029 182 5789
259 3994 183 5823
260 3966 182 5852
261 3938 174 5888
262 3919 166 5915
263 3890 171 5939
264 3867 166 5967
265 3851 155 5994
266 3825 151 6024
267 3806 138 6056
268 3790 130 6080
269 3778 121 6101
270 3772 101 6127
271 3755 105 6140
272 3740 105 6155
273 3729 105 6166
274 3716 100 6184
275 3703 89 6208
276 3698 73 6229
277 3693 71 6236
278 3685 66 6249
279 3675 68 6257
280 3669 59 6272
281 3662 48 6290
282 3658 44 6298
283 3656 36 6308
284 3650 33 6317
285 3648 30 6322
286 3641 33 6326
287 3639 30 6331
288 3637 29 6334
289 3635 25 6340
290 3628 27 6345
291 3626 23 6351
292 3625 19 6356
293 3622 19 6359
294 3622 17 6361
295 3618 16 6366
296 3615 18 6367
297 3613 19 6368
298 3608 22 6370
299 3603 22 6375
300 3601 20 6379
301 3597 21 6382
302 3597 18 6385
303 3594 19 6387
304 3590 20 6390
305 3588 19 6393
