0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9995 3 2
6 9995 2 3
7 9995 2 3
8 9995 2 3
9 9994 2 4
10 9994 2 4
11 9993 3 4
12 9993 3 4
13 9993 2 5
14 9991 3 6
15 9990 2 8
16 9988 4 8
17 9986 6 8
18 9986 5 9
19 9982 9 9
20 9981 9 10
21 9980 8 12
22 9978 9 13
23 9978 8 14
24 9977 7 16
25 9974 8 18
26 9969 10 21
27 9968 10 22
28 9967 9 24
29 9964 11 25
30 9961 13 26
31 9958 14 28
32 9956 14 30
33 9953 15 32
34 9949 15 36
35 9947 14 39
36 9943 17 40
37 9941 17 42
38 9939 14 47
39 9936 15 49
40 9936 13 51
41 9930 17 53
42 9929 13 58
43 9924 16 60
44 9923 13 64
45 9919 15 66
46 9916 17 67
47 9913 19 68
48 9909 18 73
49 9901 23 76
50 9899 19 82
51 9895 22 83
52 9891 23 86
53 9885 25 90
54 9877 28 95
55 9871 28 101
56 9862 34 104
57 9855 35 110
58 9849 34 117
59 9845 27 128
60 9843 21 136
61 9841 20 139
62 9839 18 143
63 9836 16 148
64 9831 16 153
65 9826 18 156
66 9823 19 158
67 9820 19 161
68 9819 17 164
69 9819 16 165
70 9815 18 167
71 9811 18 171
72 9809 18 173
73 9807 16 177
74 9803 17 180
75 9796 23 181
76 9785 31 184
77 9777 35 188
78 9770 36 194
79 9761 45 194
80 9759 32 209
81 9750 31 219
82 9738 36 226
83 9733 36 231
84 9726 38 236
85 9720 39 241
86 9717 33 250
87 9704 39 257
88 9695 41 264
89 9686 43 271
90 9678 41 281
91 9667 40 293
92 9660 45 295
93 9657 38 305
94 9652 38 310
95 9639 43 318
96 9624 48 328
97 9619 48 333
98 9611 48 341
99 9606 48 346
100 9597 49 354
101 9586 52 362
102 9578 52 370
103 9573 47 380
104 9563 49 388
105 9555 55 390
106 9546 49 405
107 9530 56 414
108 9514 63 423
109 9501 59 440
110 9490 56 454
111 9480 57 463
112 9474 50 476
113 9461 55 484
114 9441 59 500
115 9426 65 509
116 9418 62 520
117 9403 68 529
118 9390 62 548
119 9379 64 557
120 9371 64 565
121 9351 75 574
122 9328 86 586
123 9315 86 599
124 9298 90 612
125 9279 94 627
126 9273 81 646
127 9257 84 659
128 9250 74 676
129 9242 69 689
130 9227 76 697
131 9202 90 708
132 9178 99 723
133 9158 106 736
134 9123 125 752
135 9097 125 778
136 9073 124 803
137 9054 122 824
138 9035 115 850
139 9016 116 868
140 8993 124 883
141 8966 124 910
142 8949 123 928
143 8919 128 953
144 8889 142 969
145 8867 140 993
146 8836 145 1019
147 8804 149 1047
148 8784 150 1066
149 8757 154 1089
150 8730 157 1113
151 8698 155 1147
152 8668 160 1172
153 8643 158 1199
154 8629 146 1225
155 8612 140 1248
156 8602 125 1273
157 8589 123 1288
158 8572 119 1309
159 8552 120 1328
160 8534 114 1352
161 8518 113 1369
