0 9999 1 0
1 9996 3 1
2 9995 3 2
3 9993 4 3
4 9993 3 4
5 9993 3 4
6 9991 5 4
7 9990 6 4
8 9988 6 6
9 9987 6 7
10 9986 6 8
11 9985 6 9
12 9983 8 9
13 9978 13 9
14 9973 15 12
15 9968 19 13
16 9964 21 15
17 9959 24 17
18 9956 23 21
19 9952 22 26
20 9949 23 28
21 9941 29 30
22 9935 30 35
23 9925 31 44
24 9913 35 52
25 9908 34 58
26 9903 33 64
27 9899 29 72
28 9897 28 75
29 9895 23 82
30 9894 18 88
31 9891 19 90
32 9890 16 94
33 9889 14 97
34 9883 16 101
35 9881 17 102
36 9879 17 104
37 9878 16 106
38 9875 17 108
39 9871 20 109
40 9870 17 113
41 9866 18 116
42 9865 14 121
43 9864 13 123
44 9861 12 127
45 9857 14 129
46 9855 15 130
47 9851 18 131
48 9848 20 132
49 9839 25 136
50 9837 21 142
51 9837 20 143
52 9830 23 147
53 9825 22 153
54 9818 25 157
55 9811 23 166
56 9806 23 171
57 9804 23 173
58 9800 24 176
59 9800 16 184
60 9800 14 186
61 9798 16 186
62 9792 22 186
63 9791 20 189
64 9788 17 195
65 9783 18 199
66 9783 14 203
67 9782 13 205
68 9780 11 209
69 9779 10 211
70 9776 12 212
71 9772 15 213
72 9769 15 216
73 9765 18 217
74 9763 16 221
75 9760 18 222
76 9758 15 227
77 9755 15 230
78 9753 16 231
79 9750 17 233
80 9748 18 234
81 9741 21 238
82 9735 21 244
83 9729 24 247
84 9727 21 252
85 9725 19 256
86 9722 20 258
87 9722 13 265
88 9716 17 267
89 9714 15 271
90 9714 11 275
91 9712 12 276
92 9711 11 278
93 9710 11 279
94 9708 10 282
95 9706 11 283
96 9705 11 284
97 9703 13 284
98 9698 17 285
99 9695 18 287
100 9692 20 288
101 9691 18 291
102 9690 13 297
103 9690 12 298
104 9686 15 299
105 9682 17 301
106 9678 20 302
107 9678 16 306
108 9671 21 308
109 9669 18 313
110 9664 18 318
111 9662 16 322
112 9658 20 322
113 9655 17 328
114 9652 18 330
115 9647 20 333
116 9644 18 338
117 9639 20 341
118 9633 22 345
119 9627 26 347
120 9624 22 354
121 9616 27 357
122 9612 30 358
123 9599 36 365
124 9595 33 372
125 9593 31 376
126 9589 30 381
127 9587 27 386
128 9584 24 392
129 9581 21 398
130 9575 24 401
131 9570 26 404
132 9562 29 409
133 9554 32 414
134 9548 33 419
135 9542 33 425
136 9532 39 429
137 9522 40 438
138 9512 43 445
139 9507 42 451
140 9502 40 458
141 9499 38 463
142 9484 46 470
143 9473 46 481
144 9463 45 492
145 9458 43 499
146 9448 41 511
147 9444 37 519
148 9430 41 529
149 9423 39 538
150 9406 48 546
151 9391 55 554
152 9379 61 560
153 9372 56 572
154 9370 50 580
155 9363 48 589
156 9357 45 598
157 9351 40 609
158 9345 37 618
159 9338 34 628
160 9330 34 636
161 9320 38 642
162 9314 32 654
163 9305 36 659
164 9295 40 665
165 9287 40 673
166 9283 39 678
167 9278 39 683
168 9271 38 691
169 9259 44 697
170 9248 50 702
171 9236 53 711
172 9230 55 715
173 9221 54 725
174 9213 52 735
175 9203 57 740
176 9192 57 751
177 9180 58 762
178 9174 54 772
179 9168 44 788
180 9160 46 794
181 9150 46 804
182 9134 57 809
183 9124 54 822
184 9112 60 828
185 9099 59 842
186 9095 51 854
187 9089 47 864
188 9080 46 874
189 9074 42 884
190 9064 45 891
191 9059 42 899
192 9050 43 907
193 9040 43 917
194 9025 52 923
195 9015 50 935
196 9006 52 942
197 8980 69 951
198 8973 62 965
199 8956 69 975
200 8942 69 989
201 8927 73 1000
202 8910 74 1016
203 8895 77 1028
204 8880 81 1039
205 8864 85 1051
206 8842 87 1071
207 8826 88 1086
208 8808 94 1098
209 8796 92 1112
210 8780 95 1125
211 8757 108 1135
212 8737 106 1157
213 8731 93 1176
214 8719 93 1188
215 8700 95 1205
216 8689 85 1226
217 8675 78 1247
218 8660 72 1268
219 8651 66 1283
220 8637 69 1294
221 8619 75 1306
222 8599 79 1322
223 8580 85 1335
224 8570 77 1353
225 8552 80 1368
226 8540 77 1383
227 8523 80 1397
228 8507 82 1411
229 8493 74 1433
230 8479 74 1447
231 8466 79 1455
232 8449 81 1470
233 8429 88 1483
234 8410 93 1497
235 8397 93 1510
236 8376 102 1522
237 8354 100 1546
238 8339 94 1567
239 8323 95 1582
240 8314 89 1597
241 8307 87 1606
242 8290 92 1618
243 8281 82 1637
244 8267 80 1653
245 8242 91 1667
246 8224 97 1679
247 8208 98 1694
248 8187 105 1708
249 8163 114 1723
250 8149 110 1741
251 8135 103 1762
252 8121 104 1775
253 8099 100 1801
254 8085 94 1821
255 8072 84 1844
256 8055 87 1858
257 8034 87 1879
258 8016 93 1891
259 7996 96 1908
260 7974 104 1922
261 7945 117 1938
262 7918 125 1957
263 7889 134 1977
264 7859 136 2005
265 7837 135 2028
266 7816 128 2056
267 7800 118 2082
268 7782 117 2101
269 7758 124 2118
270 7741 126 2133
271 7721 119 2160
272 7703 120 2177
273 7684 120 2196
274 7664 124 2212
275 7648 116 2236
276 7636 110 2254
277 7623 102 2275
278 7606 101 2293
279 7580 111 2309
280 7555 125 2320
281 7527 127 2346
282 7510 128 2362
283 7490 121 2389
284 7471 123 2406
285 7443 133 2424
286 7428 119 2453
287 7413 113 2474
288 7376 126 2498
289 7356 124 2520
290 7330 128 2542
291 7306 135 2559
292 7281 139 2580
293 7252 138 2610
294 7224 138 2638
295 7195 141 2664
296 7171 137 2692
297 7137 158 2705
298 7108 158 2734
299 7076 164 2760
300 7053 160 2787
301 7028 152 2820
302 6997 150 2853
303 6967 156 2877
304 6940 167 2893
305 6905 176 2919
306 6872 180 2948
307 6848 172 2980
308 6797 190 3013
309 6764 186 3050
310 6728 181 3091
311 6675 206 3119
312 6640 210 3150
313 6604 201 3195
314 6574 194 3232
315 6538 201 3261
316 6504 186 3310
317 6478 174 3348
318 6445 177 3378
319 6417 181 3402
320 6395 175 3430
321 6368 167 3465
322 6340 171 3489
323 6304 179 3517
324 6270 177 3553
325 6242 181 3577
326 6203 184 3613
327 6175 174 3651
328 6149 169 3682
329 6125 168 3707
330 6086 169 3745
331 6063 161 3776
332 6037 163 3800
333 6011 158 3831
334 5985 157 3858
335 5965 152 3883
336 5938 161 3901
337 5898 172 3930
338 5861 174 3965
339 5846 161 3993
340 5817 166 4017
341 5804 149 4047
342 5768 147 4085
343 5749 133 4118
344 5725 134 4141
345 5706 136 4158
346 5682 137 4181
347 5654 137 4209
348 5628 135 4237
349 5600 141 4259
350 5577 138 4285
351 5548 142 4310
352 5525 137 4338
353 5510 130 4360
354 5493 135 4372
355 5469 144 4387
356 5444 143 4413
357 5423 128 4449
358 5401 117 4482
359 5383 116 4501
360 5363 112 4525
361 5344 110 4546
362 5317 123 4560
363 5281 139 4580
364 5263 127 4610
365 5246 123 4631
366 5222 121 4657
367 5202 124 4674
368 5186 115 4699
369 5162 121 4717
370 5142 120 4738
371 5122 112 4766
372 5105 110 4785
373 5084 109 4807
374 5060 117 4823
375 5030 131 4839
376 5009 128 4863
377 4996 109 4895
378 4979 114 4907
379 4960 109 4931
380 4935 116 4949
381 4908 122 4970
382 4886 127 4987
383 4858 131 5011
384 4823 136 5041
385 4795 141 5064
386 4771 137 5092
387 4734 152 5114
388 4701 148 5151
389 4678 143 5179
390 4657 143 5200
391 4637 138 5225
392 4614 134 5252
393 4602 126 5272
394 4575 136 5289
395 4554 140 5306
396 4532 138 5330
397 4513 129 5358
398 4488 131 5381
399 4467 121 5412
400 4442 131 5427
401 4420 129 5451
402 4407 122 5471
403 4391 114 5495
404 4377 104 5519
405 4356 115 5529
406 4340 113 5547
407 4325 114 5561
408 4313 109 5578
409 4303 100 5597
410 4287 98 5615
411 4274 92 5634
412 4264 90 5646
413 4250 88 5662
