0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9993 6 1
4 9989 8 3
5 9986 9 5
6 9981 13 6
7 9977 12 11
8 9973 14 13
9 9968 14 18
10 9966 15 19
11 9965 15 20
12 9962 16 22
13 9961 16 23
14 9952 23 25
15 9949 23 28
16 9942 23 35
17 9935 26 39
18 9932 27 41
19 9931 23 46
20 9927 26 47
21 9920 28 52
22 9915 25 60
23 9915 23 62
24 9914 20 66
25 9912 17 71
26 9907 16 77
27 9904 17 79
28 9902 17 81
29 9899 15 86
30 9894 19 87
31 9892 19 89
32 9888 20 92
33 9884 19 97
34 9883 20 97
35 9878 21 101
36 9873 23 104
37 9866 27 107
38 9860 28 112
39 9857 23 120
40 9855 19 126
41 9844 24 132
42 9842 24 134
43 9833 27 140
44 9826 31 143
45 9819 35 146
46 9815 35 150
47 9806 37 157
48 9798 40 162
49 9785 49 166
50 9780 41 179
51 9765 48 187
52 9752 55 193
53 9745 50 205
54 9736 50 214
55 9727 47 226
56 9716 53 231
57 9711 47 242
58 9704 40 256
59 9699 41 260
60 9692 39 269
61 9686 39 275
62 9681 37 282
63 9675 38 287
64 9664 41 295
65 9655 40 305
66 9651 32 317
67 9639 37 324
68 9625 43 332
69 9617 47 336
70 9604 51 345
71 9597 50 353
72 9590 50 360
73 9576 55 369
74 9568 57 375
75 9555 62 383
76 9544 61 395
77 9532 59 409
78 9526 59 415
79 9519 56 425
80 9511 55 434
81 9496 60 444
82 9489 55 456
83 9476 59 465
84 9465 61 474
85 9450 68 482
86 9438 61 501
87 9422 63 515
88 9407 64 529
89 9391 72 537
90 9380 70 550
91 9362 77 561
92 9349 75 576
93 9334 75 591
94 9318 71 611
95 9302 73 625
96 9291 74 635
97 9285 70 645
98 9267 75 658
99 9252 75 673
100 9235 79 686
101 9225 75 700
102 9207 74 719
103 9186 76 738
104 9171 80 749
105 9160 79 761
106 9135 88 777
107 9116 100 784
108 9102 101 797
109 9081 102 817
110 9062 106 832
111 9036 115 849
112 9018 115 867
113 9002 115 883
114 8993 107 900
115 8975 107 918
116 8956 109 935
117 8945 109 946
118 8915 121 964
119 8896 121 983
120 8874 125 1001
121 8866 104 1030
122 8854 91 1055
123 8834 101 1065
124 8820 102 1078
125 8798 106 1096
126 8777 107 1116
127 8750 118 1132
128 8732 116 1152
129 8709 118 1173
130 8696 119 1185
131 8670 125 1205
132 8635 148 1217
133 8596 160 1244
134 8563 158 1279
135 8528 165 1307
136 8504 165 1331
137 8474 170 1356
138 8446 172 1382
139 8418 167 1415
140 8391 166 1443
141 8376 158 1466
142 8342 164 1494
143 8310 164 1526
144 8280 156 1564
145 8257 149 1594
146 8237 140 1623
147 8217 133 1650
148 8197 127 1676
149 8174 126 1700
150 8149 121 1730
151 8126 121 1753
152 8106 110 1784
153 8079 112 1809
154 8057 113 1830
155 8047 105 1848
156 8023 112 1865
157 8000 115 1885
158 7977 112 1911
159 7956 114 1930
160 7936 117 1947
161 7908 123 1969
162 7886 130 1984
163 7870 125 2005
164 7847 133 2020
165 7820 136 2044
166 7794 136 2070
167 7771 142 2087
168 7748 143 2109
169 7724 150 2126
170 7702 153 2145
171 7678 153 2169
172 7659 146 2195
173 7634 147 2219
174 7615 141 2244
175 7595 134 2271
176 7572 132 2296
177 7554 122 2324
178 7529 128 2343
179 7505 132 2363
180 7473 135 2392
181 7451 130 2419
182 7437 124 2439
183 7413 123 2464
184 7398 122 2480
185 7377 124 2499
186 7351 125 2524
187 7313 141 2546
188 7297 132 2571
189 7269 135 2596
190 7237 151 2612
191 7213 152 2635
192 7187 153 2660
193 7152 159 2689
194 7132 150 2718
195 7104 150 2746
196 7074 151 2775
197 7047 148 2805
198 7020 152 2828
199 7002 132 2866
200 6972 142 2886
201 6931 162 2907
202 6890 164 2946
203 6868 154 2978
204 6835 162 3003
205 6804 160 3036
206 6779 156 3065
207 6751 160 3089
208 6715 168 3117
209 6678 175 3147
210 6645 169 3186
211 6614 166 3220
212 6587 159 3254
213 6555 167 3278
214 6531 161 3308
215 6496 166 3338
216 6467 164 3369
217 6441 156 3403
218 6407 159 3434
219 6369 167 3464
220 6341 165 3494
221 6310 169 3521
222 6282 169 3549
223 6253 166 3581
224 6229 164 3607
225 6202 173 3625
226 6176 167 3657
227 6149 162 3689
228 6122 160 3718
229 6093 166 3741
230 6067 164 3769
231 6045 150 3805
232 6018 158 3824
233 6000 145 3855
234 5978 140 3882
235 5958 136 3906
236 5934 134 3932
237 5909 129 3962
238 5892 119 3989
239 5871 119 4010
240 5843 125 4032
241 5807 134 4059
242 5779 136 4085
243 5756 144 4100
244 5729 149 4122
245 5687 162 4151
246 5651 160 4189
247 5618 165 4217
248 5593 158 4249
249 5558 170 4272
250 5532 175 4293
251 5509 180 4311
252 5479 168 4353
253 5453 160 4387
254 5431 149 4420
255 5398 151 4451
256 5362 159 4479
257 5327 166 4507
258 5308 154 4538
259 5278 159 4563
260 5257 150 4593
261 5234 150 4616
262 5213 142 4645
263 5197 133 4670
264 5174 130 4696
265 5153 127 4720
266 5131 129 4740
267 5110 116 4774
268 5089 121 4790
269 5065 121 4814
270 5048 118 4834
271 5036 106 4858
272 5016 109 4875
273 5000 105 4895
274 4985 95 4920
275 4962 98 4940
276 4941 100 4959
277 4927 92 4981
278 4915 92 4993
279 4900 94 5006
280 4885 88 5027
281 4872 87 5041
282 4861 82 5057
283 4849 79 5072
284 4841 76 5083
285 4826 76 5098
286 4816 70 5114
287 4803 75 5122
288 4794 74 5132
289 4784 72 5144
290 4778 72 5150
291 4771 64 5165
292 4767 56 5177
293 4758 56 5186
294 4755 53 5192
295 4749 52 5199
296 4744 47 5209
297 4738 47 5215
298 4732 43 5225
299 4724 44 5232
300 4718 46 5236
301 4710 48 5242
302 4703 48 5249
303 4697 43 5260
304 4684 49 5267
305 4677 48 5275
306 4671 50 5279
307 4661 51 5288
308 4653 51 5296
309 4643 52 5305
310 4634 51 5315
311 4630 48 5322
312 4625 47 5328
313 4612 50 5338
314 4607 42 5351
315 4595 51 5354
316 4580 55 5365
317 4570 57 5373
318 4557 51 5392
319 4544 56 5400
320 4534 62 5404
321 4523 58 5419
322 4515 57 5428
323 4501 61 5438
324 4485 63 5452
325 4480 56 5464
326 4468 59 5473
327 4452 63 5485
328 4433 68 5499
329 4418 69 5513
330 4393 83 5524
331 4372 93 5535
332 4363 83 5554
333 4353 78 5569
334 4343 78 5579
335 4330 79 5591
336 4317 75 5608
337 4303 81 5616
338 4288 84 5628
339 4279 82 5639
340 4270 77 5653
341 4254 75 5671
342 4248 72 5680
343 4237 78 5685
344 4225 76 5699
345 4208 80 5712
346 4194 76 5730
347 4186 69 5745
348 4174 67 5759
349 4161 69 5770
350 4154 62 5784
351 4144 61 5795
352 4140 55 5805
353 4135 51 5814
354 4133 44 5823
355 4127 41 5832
356 4121 35 5844
357 4119 32 5849
358 4117 26 5857
359 4114 26 5860
360 4108 28 5864
361 4107 24 5869
362 4104 27 5869
363 4101 24 5875
364 4099 21 5880
365 4097 17 5886
366 4094 18 5888
367 4093 18 5889
368 4091 19 5890
369 4083 22 5895
370 4078 22 5900
371 4076 23 5901
372 4073 20 5907
373 4071 21 5908
374 4067 23 5910
375 4066 23 5911
376 4064 23 5913
377 4063 21 5916
378 4058 24 5918
379 4055 20 5925
380 4046 23 5931
381 4041 22 5937
382 4037 22 5941
383 4034 20 5946
384 4029 23 5948
385 4026 22 5952
386 4019 22 5959
387 4019 18 5963
388 4015 17 5968
389 4012 19 5969
390 4008 20 5972
391 4005 21 5974
392 3995 29 5976
393 3985 33 5982
394 3980 29 5991
395 3976 24 6000
396 3976 16 6008
397 3974 15 6011
398 3965 20 6015
399 3961 20 6019
400 3961 18 6021
401 3955 21 6024
402 3948 21 6031
403 3943 23 6034
404 3937 26 6037
405 3934 26 6040
406 3928 29 6043
407 3925 27 6048
408 3924 22 6054
409 3917 25 6058
410 3911 24 6065
411 3904 25 6071
412 3895 30 6075
413 3891 26 6083
414 3884 26 6090
415 3879 26 6095
416 3872 25 6103
417 3864 29 6107
418 3858 29 6113
419 3852 31 6117
420 3847 29 6124
421 3839 34 6127
422 3829 38 6133
423 3823 38 6139
424 3811 44 6145
425 3804 45 6151
426 3802 41 6157
427 3796 41 6163
428 3789 40 6171
429 3785 36 6179
430 3783 34 6183
431 3777 35 6188
432 3772 33 6195
433 3768 30 6202
434 3762 29 6209
435 3751 33 6216
436 3742 38 6220
437 3733 40 6227
438 3726 41 6233
439 3717 47 6236
440 3708 46 6246
441 3699 43 6258
442 3693 47 6260
443 3690 41 6269
444 3687 34 6279
445 3684 28 6288
446 3681 28 6291
447 3678 23 6299
448 3674 26 6300
449 3665 31 6304
450 3660 29 6311
451 3657 28 6315
452 3639 41 6320
453 3628 42 6330
454 3615 44 6341
455 3608 47 6345
456 3598 50 6352
457 3593 44 6363
458 3591 41 6368
459 3583 44 6373
460 3581 37 6382
461 3579 35 6386
462 3576 34 6390
463 3571 33 6396
464 3569 29 6402
465 3569 26 6405
466 3568 21 6411
467 3568 19 6413
468 3567 16 6417
469 3567 14 6419
470 3566 11 6423
471 3564 12 6424
472 3564 8 6428
473 3562 7 6431
474 3562 2 6436
475 3561 3 6436
476 3559 4 6437
477 3558 4 6438
478 3558 4 6438
479 3558 3 6439
480 3558 2 6440
481 3557 3 6440
482 3557 3 6440
483 3555 4 6441
484 3554 4 6442
485 3554 3 6443
486 3553 4 6443
487 3553 3 6444
488 3552 4 6444
489 3552 4 6444
490 3551 5 6444
491 3549 6 6445
492 3548 6 6446
493 3547 7 6446
494 3546 6 6448
495 3546 5 6449
496 3546 4 6450
497 3546 3 6451
498 3545 3 6452
499 3545 3 6452
500 3545 2 6453
501 3542 5 6453
502 3541 5 6454
503 3541 4 6455
504 3541 3 6456
505 3541 2 6457
506 3541 2 6457
507 3539 4 6457
508 3538 4 6458
509 3536 6 6458
510 3536 5 6459
511 3536 4 6460
