0 9999 1 0
1 9994 5 1
2 9991 7 2
3 9989 8 3
4 9988 7 5
5 9985 9 6
6 9985 7 8
7 9984 7 9
8 9984 7 9
9 9982 6 12
10 9979 8 13
11 9975 12 13
12 9971 14 15
13 9966 18 16
14 9961 18 21
15 9960 16 24
16 9954 16 30
17 9953 13 34
18 9947 17 36
19 9946 12 42
20 9945 12 43
21 9943 13 44
22 9937 17 46
23 9932 20 48
24 9929 18 53
25 9926 18 56
26 9923 17 60
27 9921 15 64
28 9914 18 68
29 9906 22 72
30 9901 21 78
31 9894 24 82
32 9885 27 88
33 9871 39 90
34 9860 42 98
35 9853 36 111
36 9836 47 117
37 9829 40 131
38 9818 45 137
39 9802 56 142
40 9788 59 153
41 9783 51 166
42 9772 54 174
43 9757 64 179
44 9734 71 195
45 9721 71 208
46 9706 74 220
47 9697 73 230
48 9684 68 248
49 9674 65 261
50 9668 56 276
51 9652 63 285
52 9636 69 295
53 9629 57 314
54 9618 63 319
55 9605 64 331
56 9593 66 341
57 9580 67 353
58 9573 61 366
59 9559 64 377
60 9547 67 386
61 9539 66 395
62 9530 64 406
63 9521 62 417
64 9508 68 424
65 9496 69 435
66 9482 68 450
67 9472 67 461
68 9454 73 473
69 9439 72 489
70 9420 70 510
71 9411 71 518
72 9401 67 532
73 9390 61 549
74 9373 65 562
75 9363 59 578
76 9359 54 587
77 9346 59 595
78 9330 61 609
79 9319 63 618
80 9310 61 629
81 9305 54 641
82 9295 53 652
83 9289 53 658
84 9277 57 666
85 9259 65 676
86 9249 67 684
87 9242 65 693
88 9229 66 705
89 9219 70 711
90 9205 72 723
91 9184 82 734
92 9170 90 740
93 9146 100 754
94 9125 102 773
95 9114 95 791
96 9097 96 807
97 9079 100 821
98 9063 97 840
99 9049 94 857
100 9039 90 871
101 9023 90 887
102 9005 92 903
103 8983 97 920
104 8966 104 930
105 8947 109 944
106 8933 101 966
107 8919 102 979
108 8914 87 999
109 8905 77 1018
110 8895 74 1031
111 8879 79 1042
112 8871 69 1060
113 8857 72 1071
114 8841 74 1085
115 8832 69 1099
116 8826 64 1110
117 8818 57 1125
118 8808 58 1134
119 8797 64 1139
120 8780 73 1147
121 8775 66 1159
122 8765 64 1171
123 8755 58 1187
124 8745 60 1195
125 8727 68 1205
126 8713 69 1218
127 8694 77 1229
128 8667 86 1247
129 8654 89 1257
130 8639 91 1270
131 8615 97 1288
132 8602 93 1305
133 8591 86 1323
134 8575 80 1345
135 8564 76 1360
136 8550 71 1379
137 8538 70 1392
138 8517 78 1405
139 8503 77 1420
140 8489 71 1440
141 8475 74 1451
142 8467 68 1465
143 8454 70 1476
144 8445 68 1487
145 8437 65 1498
146 8423 68 1509
147 8411 59 1530
148 8398 65 1537
149 8388 66 1546
150 8379 62 1559
151 8364 61 1575
152 8343 67 1590
153 8335 63 1602
154 8326 62 1612
155 8308 69 1623
156 8297 69 1634
157 8281 65 1654
158 8260 72 1668
159 8243 77 1680
160 8225 82 1693
161 8210 81 1709
162 8198 84 1718
163 8182 83 1735
164 8164 88 1748
165 8154 82 1764
166 8136 85 1779
167 8127 84 1789
168 8108 86 1806
169 8090 91 1819
170 8072 90 1838
171 8059 90 1851
172 8046 88 1866
173 8028 97 1875
174 8016 89 1895
175 8005 82 1913
176 7997 71 1932
177 7993 66 1941
178 7988 59 1953
179 7979 57 1964
180 7968 61 1971
181 7957 60 1983
182 7944 58 1998
183 7939 55 2006
184 7929 54 2017
185 7919 54 2027
186 7906 59 2035
187 7893 57 2050
188 7884 53 2063
189 7869 56 2075
190 7858 58 2084
191 7842 65 2093
192 7833 62 2105
193 7824 57 2119
194 7810 63 2127
195 7800 64 2136
196 7786 68 2146
197 7777 62 2161
198 7772 53 2175
199 7759 51 2190
200 7752 50 2198
201 7739 52 2209
202 7733 50 2217
203 7721 52 2227
204 7715 46 2239
205 7704 47 2249
206 7686 55 2259
207 7680 51 2269
208 7675 47 2278
209 7670 43 2287
210 7670 38 2292
