0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9993 5 2
4 9989 9 2
5 9987 9 4
6 9982 13 5
7 9981 11 8
8 9980 12 8
9 9968 21 11
10 9960 26 14
11 9953 31 16
12 9943 37 20
13 9932 41 27
14 9926 37 37
15 9916 40 44
16 9912 37 51
17 9901 39 60
18 9893 38 69
19 9879 45 76
20 9870 38 92
21 9866 38 96
22 9855 40 105
23 9847 45 108
24 9839 45 116
25 9831 46 123
26 9818 51 131
27 9812 45 143
28 9802 47 151
29 9798 40 162
30 9794 37 169
31 9787 38 175
32 9778 41 181
33 9767 43 190
34 9760 45 195
35 9754 39 207
36 9745 44 211
37 9733 49 218
38 9728 47 225
39 9722 45 233
40 9715 44 241
41 9705 49 246
42 9697 43 260
43 9682 52 266
44 9673 54 273
45 9661 52 287
46 9655 46 299
47 9643 52 305
48 9635 52 313
49 9632 45 323
50 9620 50 330
51 9606 52 342
52 9599 53 348
53 9590 52 358
54 9582 50 368
55 9575 53 372
56 9568 56 376
57 9559 51 390
58 9552 50 398
59 9545 50 405
60 9533 55 412
61 9523 61 416
62 9508 60 432
63 9496 67 437
64 9485 64 451
65 9470 70 460
66 9457 70 473
67 9445 67 488
68 9427 75 498
69 9411 82 507
70 9396 83 521
71 9389 79 532
72 9378 71 551
73 9368 66 566
74 9361 63 576
75 9346 63 591
76 9333 55 612
77 9326 48 626
78 9313 52 635
79 9304 56 640
80 9296 53 651
81 9287 50 663
82 9272 55 673
83 9265 50 685
84 9257 47 696
85 9248 47 705
86 9243 42 715
87 9235 41 724
88 9229 39 732
89 9222 40 738
90 9217 34 749
91 9207 40 753
92 9197 39 764
93 9192 39 769
94 9185 39 776
95 9174 44 782
96 9158 55 787
97 9135 71 794
98 9122 69 809
99 9107 73 820
100 9094 67 839
101 9076 71 853
102 9062 76 862
103 9047 85 868
104 9031 85 884
105 9002 92 906
106 8990 82 928
107 8977 78 945
108 8960 81 959
109 8950 77 973
110 8942 71 987
111 8935 64 1001
112 8924 68 1008
113 8916 65 1019
114 8914 53 1033
115 8905 55 1040
116 8894 57 1049
117 8883 60 1057
118 8873 61 1066
119 8862 61 1077
120 8853 53 1094
121 8847 48 1105
122 8839 45 1116
123 8833 46 1121
124 8819 51 1130
125 8806 57 1137
126 8795 60 1145
127 8785 62 1153
128 8776 61 1163
129 8764 60 1176
130 8759 58 1183
131 8752 48 1200
132 8742 48 1210
133 8730 53 1217
134 8722 48 1230
135 8717 44 1239
136 8711 41 1248
137 8706 39 1255
138 8700 37 1263
139 8696 36 1268
140 8691 36 1273
141 8685 36 1279
142 8681 32 1287
143 8673 35 1292
144 8670 32 1298
145 8663 32 1305
146 8659 31 1310
147 8645 37 1318
148 8639 38 1323
149 8632 34 1334
150 8624 35 1341
151 8618 35 1347
152 8609 36 1355
153 8606 35 1359
154 8596 40 1364
155 8586 43 1371
156 8575 50 1375
157 8568 46 1386
158 8562 46 1392
159 8553 50 1397
160 8535 62 1403
161 8516 71 1413
162 8507 66 1427
163 8493 63 1444
164 8485 60 1455
165 8467 72 1461
166 8457 71 1472
167 8444 70 1486
168 8421 74 1505
169 8404 80 1516
170 8383 86 1531
171 8362 84 1554
172 8342 79 1579
173 8329 80 1591
174 8316 79 1605
175 8301 84 1615
176 8282 84 1634
177 8264 92 1644
178 8229 109 1662
179 8202 116 1682
180 8175 123 1702
181 8153 129 1718
