0 9999 1 0
1 9996 3 1
2 9993 5 2
3 9988 9 3
4 9983 10 7
5 9978 15 7
6 9973 16 11
7 9967 17 16
8 9966 15 19
9 9962 14 24
10 9961 13 26
11 9960 13 27
12 9959 12 29
13 9956 15 29
14 9953 14 33
15 9952 12 36
16 9944 19 37
17 9943 20 37
18 9940 19 41
19 9937 21 42
20 9932 22 46
21 9928 24 48
22 9921 29 50
23 9914 27 59
24 9910 29 61
25 9902 32 66
26 9893 37 70
27 9880 45 75
28 9873 42 85
29 9856 54 90
30 9845 57 98
31 9839 51 110
32 9831 50 119
33 9814 58 128
34 9810 53 137
35 9799 56 145
36 9787 59 154
37 9779 52 169
38 9771 49 180
39 9757 58 185
40 9746 57 197
41 9734 56 210
42 9721 57 222
43 9716 54 230
44 9706 58 236
45 9691 63 246
46 9684 58 258
47 9669 68 263
48 9654 73 273
49 9639 76 285
50 9615 89 296
51 9594 93 313
52 9580 94 326
53 9563 100 337
54 9552 88 360
55 9533 91 376
56 9519 90 391
57 9506 81 413
58 9498 69 433
59 9484 68 448
60 9474 71 455
61 9463 73 464
62 9442 70 488
63 9426 72 502
64 9420 63 517
65 9415 61 524
66 9393 75 532
67 9382 78 540
68 9370 75 555
69 9363 73 564
70 9353 68 579
71 9335 72 593
72 9322 74 604
73 9305 79 616
74 9296 69 635
75 9285 69 646
76 9267 80 653
77 9255 81 664
78 9243 81 676
79 9233 85 682
80 9215 88 697
81 9195 95 710
82 9180 100 720
83 9171 90 739
84 9160 88 752
85 9142 97 761
86 9118 106 776
87 9103 102 795
88 9085 105 810
89 9066 110 824
90 9054 104 842
91 9032 107 861
92 9015 104 881
93 8982 116 902
94 8962 101 937
95 8946 103 951
96 8932 96 972
97 8910 105 985
98 8888 105 1007
99 8869 99 1032
100 8856 93 1051
101 8837 94 1069
102 8822 98 1080
103 8797 105 1098
104 8771 107 1122
105 8756 105 1139
106 8749 90 1161
107 8742 88 1170
108 8731 90 1179
109 8716 83 1201
110 8700 78 1222
111 8684 80 1236
112 8665 81 1254
113 8641 91 1268
114 8626 92 1282
115 8605 104 1291
116 8594 94 1312
117 8586 83 1331
118 8568 84 1348
119 8556 78 1366
120 8540 73 1387
121 8531 65 1404
122 8514 65 1421
123 8503 60 1437
124 8495 61 1444
125 8476 72 1452
126 8464 68 1468
127 8446 76 1478
128 8421 86 1493
129 8405 86 1509
130 8388 85 1527
131 8374 86 1540
132 8363 85 1552
133 8346 83 1571
134 8327 86 1587
135 8315 77 1608
136 8297 81 1622
137 8281 75 1644
138 8273 71 1656
139 8260 70 1670
140 8245 71 1684
141 8237 65 1698
142 8224 71 1705
143 8213 68 1719
144 8201 69 1730
145 8183 75 1742
146 8154 85 1761
147 8142 82 1776
148 8133 74 1793
149 8113 85 1802
150 8087 96 1817
151 8075 94 1831
152 8066 86 1848
153 8054 78 1868
154 8037 82 1881
155 8020 80 1900
156 8004 87 1909
157 7987 87 1926
158 7968 88 1944
159 7942 96 1962
160 7923 94 1983
161 7907 92 2001
162 7895 90 2015
163 7871 101 2028
164 7850 102 2048
165 7832 107 2061
166 7814 107 2079
167 7788 108 2104
168 7765 106 2129
169 7749 103 2148
170 7724 115 2161
171 7698 125 2177
172 7667 138 2195
173 7647 135 2218
174 7628 140 2232
175 7613 129 2258
176 7604 117 2279
177 7581 122 2297
178 7564 110 2326
179 7550 103 2347
180 7537 97 2366
181 7528 91 2381
182 7514 89 2397
183 7504 84 2412
184 7492 79 2429
185 7474 81 2445
186 7466 75 2459
187 7447 79 2474
188 7433 84 2483
189 7421 81 2498
190 7410 74 2516
191 7398 75 2527
192 7382 87 2531
193 7368 83 2549
194 7343 92 2565
195 7324 100 2576
196 7298 109 2593
197 7281 100 2619
198 7268 93 2639
199 7251 95 2654
200 7240 87 2673
201 7233 79 2688
202 7214 81 2705
203 7200 84 2716
204 7183 92 2725
205 7163 88 2749
206 7147 81 2772
207 7138 76 2786
208 7125 76 2799
209 7111 77 2812
210 7099 76 2825
211 7088 76 2836
212 7072 78 2850
213 7058 75 2867
214 7043 80 2877
215 7023 90 2887
216 7005 90 2905
217 6990 83 2927
218 6973 86 2941
219 6958 87 2955
220 6943 84 2973
221 6929 82 2989
222 6919 72 3009
223 6916 62 3022
224 6900 66 3034
225 6883 67 3050
226 6866 76 3058
227 6849 83 3068
228 6837 80 3083
229 6822 73 3105
230 6814 64 3122
231 6797 72 3131
232 6784 79 3137
233 6767 81 3152
234 6755 81 3164
235 6741 85 3174
236 6733 82 3185
237 6723 76 3201
238 6713 71 3216
239 6696 79 3225
240 6682 85 3233
241 6670 83 3247
242 6646 94 3260
243 6630 97 3273
244 6610 104 3286
245 6590 107 3303
246 6577 99 3324
247 6568 91 3341
248 6554 88 3358
249 6539 86 3375
250 6531 77 3392
251 6512 79 3409
252 6502 74 3424
253 6497 68 3435
254 6491 65 3444
255 6481 67 3452
256 6471 65 3464
257 6464 61 3475
258 6454 59 3487
259 6445 56 3499
260 6433 55 3512
261 6418 63 3519
262 6401 69 3530
263 6388 69 3543
264 6381 61 3558
265 6372 59 3569
266 6361 57 3582
267 6357 53 3590
268 6354 48 3598
269 6345 50 3605
270 6341 47 3612
271 6336 42 3622
272 6330 42 3628
273 6324 43 3633
274 6319 38 3643
275 6311 38 3651
276 6305 37 3658
277 6304 32 3664
278 6295 33 3672
279 6292 27 3681
280 6286 30 3684
281 6280 31 3689
282 6270 35 3695
283 6264 37 3699
284 6255 34 3711
285 6249 35 3716
286 6244 38 3718
287 6239 37 3724
288 6233 37 3730
289 6225 42 3733
290 6216 45 3739
291 6203 52 3745
292 6195 48 3757
293 6191 46 3763
294 6187 43 3770
295 6183 43 3774
296 6173 44 3783
297 6166 44 3790
298 6159 39 3802
299 6155 36 3809
300 6153 31 3816
301 6147 28 3825
302 6143 28 3829
303 6142 22 3836
304 6137 26 3837
305 6132 28 3840
306 6128 28 3844
307 6125 29 3846
308 6120 27 3853
309 6113 28 3859
310 6108 27 3865
311 6101 29 3870
312 6095 30 3875
313 6091 30 3879
314 6084 28 3888
315 6080 31 3889
316 6071 34 3895
317 6068 33 3899
318 6063 35 3902
319 6054 37 3909
320 6048 40 3912
321 6042 35 3923
322 6026 48 3926
323 6014 50 3936
324 6005 50 3945
325 5995 45 3960
326 5983 55 3962
327 5974 52 3974
328 5964 51 3985
329 5955 50 3995
330 5944 52 4004
331 5931 55 4014
332 5922 55 4023
333 5908 65 4027
334 5891 66 4043
335 5883 65 4052
336 5876 61 4063
337 5864 58 4078
338 5846 66 4088
339 5831 70 4099
340 5822 65 4113
341 5814 56 4130
342 5808 52 4140
343 5803 52 4145
344 5790 57 4153
345 5781 54 4165
346 5777 48 4175
347 5770 44 4186
348 5765 42 4193
349 5759 44 4197
350 5750 46 4204
351 5744 43 4213
352 5738 40 4222
353 5736 31 4233
354 5735 26 4239
355 5732 25 4243
356 5729 21 4250
357 5727 21 4252
358 5725 16 4259
359 5721 18 4261
360 5720 14 4266
361 5717 15 4268
362 5715 16 4269
363 5712 16 4272
364 5708 15 4277
365 5701 21 4278
366 5695 24 4281
367 5691 19 4290
368 5688 17 4295
369 5683 18 4299
370 5683 15 4302
371 5683 14 4303
372 5680 16 4304
373 5679 15 4306
374 5677 15 4308
375 5676 12 4312
376 5673 12 4315
377 5672 6 4322
378 5668 10 4322
379 5667 8 4325
380 5667 7 4326
381 5666 7 4327
382 5666 5 4329
383 5666 5 4329
384 5665 5 4330
385 5665 5 4330
386 5664 5 4331
387 5664 4 4332
388 5664 3 4333
389 5664 3 4333
390 5664 3 4333
391 5664 1 4335
392 5664 1 4335
393 5664 1 4335
394 5663 2 4335
395 5663 1 4336
396 5663 1 4336
397 5663 1 4336
398 5662 2 4336
399 5661 2 4337
400 5660 3 4337
401 5660 3 4337
402 5657 6 4337
403 5655 8 4337
