0 9999 1 0
1 9995 5 0
2 9994 6 0
3 9991 4 5
4 9991 3 6
5 9991 3 6
6 9989 5 6
7 9988 5 7
8 9985 8 7
9 9982 9 9
10 9982 8 10
11 9980 9 11
12 9977 9 14
13 9976 10 14
14 9971 15 14
15 9968 11 21
16 9963 12 25
17 9961 12 27
18 9957 15 28
19 9952 17 31
20 9949 16 35
21 9942 21 37
22 9933 23 44
23 9928 25 47
24 9922 25 53
25 9920 25 55
26 9919 19 62
27 9918 16 66
28 9917 17 66
29 9916 17 67
30 9914 18 68
31 9910 20 70
32 9909 19 72
33 9909 16 75
34 9908 14 78
35 9905 12 83
36 9902 15 83
37 9901 14 85
38 9899 13 88
39 9897 12 91
40 9894 14 92
41 9892 16 92
42 9888 19 93
43 9887 18 95
44 9884 18 98
45 9881 20 99
46 9878 17 105
47 9873 19 108
48 9871 16 113
49 9869 14 117
50 9866 16 118
51 9866 14 120
52 9865 14 121
53 9864 12 124
54 9860 14 126
55 9857 16 127
56 9855 13 132
57 9852 14 134
58 9850 13 137
59 9850 11 139
60 9845 11 144
61 9842 13 145
62 9840 13 147
63 9840 8 152
64 9835 13 152
65 9834 13 153
66 9832 12 156
67 9829 13 158
68 9827 14 159
69 9826 13 161
70 9824 11 165
71 9821 14 165
72 9811 22 167
73 9807 21 172
74 9804 21 175
75 9799 22 179
76 9796 25 179
77 9793 24 183
78 9788 24 188
79 9786 22 192
80 9779 26 195
81 9777 22 201
82 9774 19 207
83 9771 16 213
84 9770 16 214
85 9765 18 217
86 9758 16 226
87 9756 15 229
88 9748 19 233
89 9743 21 236
90 9736 21 243
91 9730 22 248
92 9724 26 250
93 9719 28 253
94 9713 26 261
95 9700 34 266
96 9690 35 275
97 9682 35 283
98 9675 37 288
99 9668 39 293
100 9659 40 301
101 9649 40 311
102 9645 38 317
103 9638 41 321
104 9619 50 331
105 9615 48 337
106 9600 54 346
107 9591 55 354
108 9580 60 360
109 9568 58 374
110 9556 58 386
111 9547 53 400
112 9536 53 411
113 9526 56 418
114 9514 59 427
115 9507 50 443
116 9500 50 450
117 9487 56 457
118 9481 50 469
119 9463 61 476
120 9453 64 483
121 9435 72 493
122 9417 76 507
123 9397 81 522
124 9376 82 542
125 9361 84 555
126 9350 88 562
127 9337 82 581
128 9321 80 599
129 9316 72 612
130 9300 73 627
131 9292 70 638
132 9284 64 652
133 9277 62 661
134 9268 60 672
135 9256 65 679
136 9246 59 695
137 9233 61 706
138 9223 61 716
139 9216 57 727
140 9206 58 736
141 9197 61 742
142 9193 57 750
143 9187 53 760
144 9179 55 766
145 9165 61 774
146 9154 60 786
147 9135 67 798
148 9122 66 812
149 9109 70 821
150 9087 78 835
151 9075 85 840
152 9057 81 862
153 9038 82 880
154 9021 76 903
155 8996 88 916
156 8980 90 930
157 8959 88 953
158 8940 89 971
159 8913 101 986
160 8898 99 1003
161 8875 113 1012
162 8848 112 1040
163 8824 119 1057
164 8803 117 1080
165 8787 116 1097
166 8764 120 1116
167 8736 132 1132
168 8716 126 1158
169 8701 111 1188
170 8668 117 1215
171 8639 129 1232
172 8624 125 1251
173 8599 128 1273
174 8570 140 1290
175 8553 138 1309
176 8531 139 1330
177 8514 131 1355
178 8482 139 1379
179 8460 138 1402
180 8433 138 1429
181 8406 149 1445
182 8370 151 1479
183 8348 147 1505
184 8331 146 1523
185 8301 144 1555
186 8267 157 1576
187 8236 159 1605
188 8200 167 1633
189 8165 174 1661
190 8132 171 1697
191 8094 181 1725
192 8067 181 1752
193 8036 187 1777
194 8009 179 1812
195 7983 174 1843
196 7963 163 1874
197 7942 159 1899
198 7912 162 1926
199 7894 155 1951
200 7871 152 1977
201 7845 152 2003
202 7816 155 2029
203 7791 147 2062
204 7767 147 2086
205 7744 152 2104
206 7718 154 2128
207 7687 158 2155
208 7651 163 2186
209 7623 162 2215
210 7588 175 2237
211 7547 183 2270
212 7497 199 2304
213 7465 191 2344
214 7419 202 2379
215 7387 197 2416
216 7338 213 2449
217 7300 219 2481
218 7252 231 2517
219 7209 228 2563
220 7172 218 2610
221 7141 212 2647
222 7102 222 2676
223 7068 215 2717
224 7028 213 2759
225 6989 213 2798
226 6945 224 2831
227 6905 232 2863
228 6866 240 2894
229 6813 251 2936
230 6773 245 2982
231 6720 256 3024
232 6666 274 3060
233 6625 265 3110
234 6574 269 3157
235 6523 276 3201
236 6466 290 3244
237 6422 275 3303
238 6372 285 3343
239 6325 288 3387
240 6273 283 3444
241 6242 272 3486
242 6190 277 3533
243 6148 280 3572
244 6092 289 3619
245 6042 298 3660
246 5995 291 3714
247 5943 286 3771
248 5894 295 3811
249 5848 291 3861
250 5788 304 3908
251 5722 311 3967
252 5668 320 4012
253 5606 330 4064
254 5554 321 4125
255 5504 322 4174
256 5450 305 4245
257 5394 318 4288
258 5342 313 4345
259 5290 305 4405
260 5249 283 4468
261 5197 284 4519
262 5150 278 4572
263 5106 273 4621
264 5077 252 4671
265 5028 269 4703
266 4978 271 4751
267 4935 268 4797
268 4902 267 4831
269 4862 271 4867
270 4825 262 4913
271 4784 262 4954
272 4743 255 5002
273 4708 252 5040
274 4668 238 5094
275 4627 248 5125
276 4588 243 5169
277 4541 241 5218
278 4491 245 5264
279 4440 252 5308
280 4382 264 5354
281 4339 262 5399
282 4297 261 5442
283 4257 257 5486
284 4220 256 5524
285 4183 248 5569
286 4147 242 5611
287 4097 253 5650
288 4053 248 5699
289 4013 244 5743
290 3988 227 5785
291 3966 213 5821
292 3935 206 5859
293 3915 184 5901
294 3890 174 5936
295 3863 171 5966
296 3832 176 5992
297 3794 176 6030
298 3752 196 6052
299 3704 211 6085
300 3677 198 6125
301 3640 202 6158
302 3610 203 6187
303 3574 204 6222
304 3522 222 6256
305 3489 226 6285
306 3462 217 6321
307 3418 226 6356
308 3377 236 6387
309 3345 222 6433
310 3309 220 6471
311 3272 215 6513
