0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9994 4 2
4 9994 3 3
5 9991 6 3
6 9990 7 3
7 9989 7 4
8 9986 10 4
9 9984 10 6
10 9983 10 7
11 9982 9 9
12 9980 11 9
13 9976 13 11
14 9971 17 12
15 9964 22 14
16 9961 18 21
17 9957 19 24
18 9951 20 29
19 9949 19 32
20 9947 18 35
21 9939 23 38
22 9931 25 44
23 9930 22 48
24 9924 21 55
25 9919 21 60
26 9912 24 64
27 9907 21 72
28 9903 22 75
29 9898 25 77
30 9891 27 82
31 9882 30 88
32 9871 36 93
33 9854 47 99
34 9842 48 110
35 9838 44 118
36 9832 43 125
37 9816 49 135
38 9803 52 145
39 9792 56 152
40 9782 52 166
41 9774 49 177
42 9769 46 185
43 9758 51 191
44 9750 53 197
45 9740 53 207
46 9733 48 219
47 9727 41 232
48 9721 44 235
49 9716 45 239
50 9706 48 246
51 9694 53 253
52 9677 61 262
53 9669 57 274
54 9658 55 287
55 9644 64 292
56 9629 69 302
57 9622 63 315
58 9606 70 324
59 9595 62 343
60 9585 62 353
61 9575 58 367
62 9565 56 379
63 9547 60 393
64 9534 62 404
65 9522 65 413
66 9505 72 423
67 9498 58 444
68 9496 53 451
69 9494 46 460
70 9489 38 473
71 9485 37 478
72 9484 35 481
73 9483 25 492
74 9477 25 498
75 9476 19 505
76 9470 19 511
77 9465 23 512
78 9458 27 515
79 9457 26 517
80 9452 28 520
81 9449 26 525
82 9442 30 528
83 9436 30 534
84 9430 31 539
85 9428 29 543
86 9421 29 550
87 9415 31 554
88 9411 31 558
89 9410 29 561
90 9408 27 565
91 9400 31 569
92 9398 29 573
93 9395 27 578
94 9393 25 582
95 9392 25 583
96 9388 24 588
97 9385 20 595
98 9385 15 600
99 9383 15 602
100 9380 14 606
101 9378 13 609
102 9375 15 610
103 9375 13 612
104 9372 12 616
105 9370 12 618
106 9368 14 618
107 9365 15 620
108 9362 17 621
109 9360 16 624
110 9358 16 626
111 9355 15 630
112 9351 16 633
113 9349 16 635
114 9341 23 636
115 9331 25 644
116 9320 31 649
117 9316 30 654
118 9308 31 661
119 9302 34 664
120 9297 31 672
121 9291 34 675
122 9285 34 681
123 9276 38 686
124 9267 40 693
125 9261 40 699
126 9245 50 705
127 9224 63 713
128 9214 55 731
129 9202 57 741
130 9190 58 752
131 9180 56 764
132 9173 51 776
133 9161 50 789
134 9148 55 797
135 9132 64 804
136 9126 55 819
137 9116 56 828
138 9108 56 836
139 9103 48 849
140 9090 50 860
141 9081 52 867
142 9072 48 880
143 9061 54 885
144 9048 62 890
145 9035 61 904
146 9018 62 920
147 9011 60 929
148 8998 59 943
149 8989 57 954
150 8979 63 958
151 8966 68 966
152 8952 66 982
153 8939 68 993
154 8926 72 1002
155 8919 69 1012
156 8900 75 1025
157 8887 81 1032
158 8866 90 1044
159 8850 89 1061
160 8831 93 1076
161 8815 94 1091
162 8799 89 1112
163 8787 89 1124
164 8769 88 1143
165 8753 88 1159
166 8741 84 1175
167 8724 90 1186
168 8714 85 1201
169 8690 96 1214
170 8676 86 1238
171 8667 75 1258
172 8645 79 1276
173 8617 92 1291
174 8602 96 1302
175 8585 96 1319
176 8559 109 1332
177 8540 114 1346
178 8515 120 1365
179 8498 109 1393
180 8475 111 1414
181 8454 113 1433
182 8431 112 1457
183 8411 121 1468
184 8385 125 1490
185 8363 129 1508
