0 9999 1 0
1 9995 5 0
2 9994 4 2
3 9992 5 3
4 9992 3 5
5 9990 5 5
6 9984 9 7
7 9983 10 7
8 9976 14 10
9 9973 15 12
10 9968 13 19
11 9967 10 23
12 9966 9 25
13 9962 9 29
14 9956 13 31
15 9955 9 36
16 9952 11 37
17 9951 6 43
18 9951 6 43
19 9948 9 43
20 9945 11 44
21 9942 12 46
22 9938 11 51
23 9933 13 54
24 9928 16 56
25 9923 19 58
26 9919 20 61
27 9916 23 61
28 9904 28 68
29 9899 25 76
30 9893 26 81
31 9890 27 83
32 9883 32 85
33 9880 30 90
34 9873 30 97
35 9869 30 101
36 9865 29 106
37 9858 33 109
38 9844 45 111
39 9838 46 116
40 9818 57 125
41 9808 56 136
42 9797 58 145
43 9784 62 154
44 9774 65 161
45 9759 67 174
46 9749 68 183
47 9726 74 200
48 9719 62 219
49 9712 57 231
50 9695 63 242
51 9684 61 255
52 9665 65 270
53 9650 68 282
54 9629 75 296
55 9610 80 310
56 9597 77 326
57 9572 83 345
58 9551 94 355
59 9525 103 372
60 9512 96 392
61 9493 89 418
62 9474 97 429
63 9460 94 446
64 9440 93 467
65 9426 89 485
66 9409 86 505
67 9382 97 521
68 9365 102 533
69 9340 108 552
70 9328 106 566
71 9312 103 585
72 9300 106 594
73 9281 100 619
74 9263 101 636
75 9248 95 657
76 9229 100 671
77 9215 91 694
78 9188 105 707
79 9175 101 724
80 9161 96 743
81 9147 96 757
82 9135 93 772
83 9115 90 795
84 9093 100 807
85 9079 95 826
86 9055 100 845
87 9035 103 862
88 9019 102 879
89 9006 93 901
90 8991 85 924
91 8979 79 942
92 8965 81 954
93 8954 74 972
94 8944 68 988
95 8931 68 1001
96 8910 81 1009
97 8893 86 1021
98 8880 81 1039
99 8865 81 1054
100 8846 83 1071
101 8829 88 1083
102 8818 83 1099
103 8805 80 1115
104 8795 68 1137
105 8787 66 1147
106 8775 65 1160
107 8758 70 1172
108 8736 76 1188
109 8716 78 1206
110 8700 75 1225
111 8684 67 1249
112 8672 69 1259
113 8662 70 1268
114 8647 74 1279
115 8633 72 1295
116 8620 68 1312
117 8601 74 1325
118 8584 76 1340
119 8572 75 1353
120 8562 74 1364
121 8546 74 1380
122 8532 78 1390
123 8522 74 1404
124 8507 80 1413
125 8492 83 1425
126 8478 85 1437
127 8462 86 1452
128 8450 86 1464
129 8437 83 1480
130 8424 87 1489
131 8406 93 1501
132 8396 89 1515
133 8382 84 1534
134 8368 88 1544
135 8355 88 1557
136 8344 82 1574
137 8326 86 1588
138 8315 82 1603
139 8303 84 1613
140 8284 94 1622
141 8271 90 1639
142 8257 91 1652
143 8249 85 1666
144 8240 79 1681
145 8232 75 1693
146 8219 77 1704
147 8204 79 1717
148 8192 79 1729
149 8186 71 1743
150 8176 66 1758
151 8168 63 1769
152 8159 63 1778
153 8151 64 1785
154 8140 61 1799
155 8134 60 1806
156 8123 63 1814
157 8108 71 1821
158 8097 72 1831
159 8087 70 1843
160 8076 75 1849
161 8066 79 1855
162 8055 77 1868
163 8045 77 1878
164 8029 74 1897
165 8012 81 1907
166 7998 79 1923
167 7980 85 1935
168 7968 79 1953
169 7948 85 1967
170 7935 83 1982
171 7920 79 2001
172 7907 77 2016
173 7886 83 2031
174 7871 80 2049
175 7860 79 2061
176 7843 77 2080
177 7830 78 2092
178 7817 78 2105
179 7797 88 2115
180 7781 89 2130
181 7761 95 2144
182 7749 95 2156
183 7732 96 2172
184 7720 91 2189
185 7699 100 2201
186 7688 94 2218
187 7679 86 2235
188 7670 82 2248
189 7659 83 2258
190 7647 80 2273
191 7636 82 2282
192 7620 83 2297
193 7607 90 2303
194 7592 93 2315
195 7568 99 2333
196 7543 100 2357
197 7533 92 2375
198 7523 86 2391
199 7509 86 2405
200 7486 100 2414
201 7464 103 2433
202 7439 110 2451
203 7411 119 2470
204 7393 119 2488
205 7376 113 2511
206 7355 110 2535
207 7328 114 2558
208 7305 119 2576
209 7275 126 2599
210 7249 133 2618
211 7234 132 2634
212 7205 145 2650
213 7186 141 2673
214 7167 136 2697
215 7154 129 2717
216 7127 140 2733
217 7109 131 2760
218 7098 119 2783
219 7082 112 2806
220 7069 99 2832
221 7051 100 2849
222 7036 103 2861
223 7015 107 2878
224 6997 102 2901
225 6968 113 2919
226 6949 109 2942
227 6932 112 2956
228 6910 118 2972
229 6883 127 2990
230 6865 126 3009
231 6842 132 3026
232 6822 124 3054
233 6792 132 3076
234 6761 147 3092
235 6734 145 3121
236 6703 151 3146
237 6658 165 3177
238 6627 172 3201
239 6603 167 3230
240 6582 160 3258
241 6562 154 3284
242 6532 160 3308
243 6506 153 3341
244 6482 149 3369
245 6462 138 3400
246 6443 135 3422
247 6427 129 3444
248 6406 123 3471
249 6390 119 3491
250 6369 114 3517
251 6353 109 3538
252 6334 110 3556
253 6305 119 3576
254 6277 130 3593
255 6260 124 3616
256 6243 122 3635
257 6223 118 3659
258 6199 126 3675
259 6177 124 3699
260 6158 123 3719
261 6143 121 3736
262 6114 130 3756
263 6094 126 3780
264 6071 120 3809
265 6056 107 3837
266 6043 95 3862
267 6019 102 3879
268 6005 105 3890
269 5990 106 3904
270 5974 102 3924
271 5957 103 3940
272 5935 111 3954
273 5918 113 3969
274 5898 104 3998
275 5876 99 4025
276 5849 106 4045
277 5821 114 4065
278 5798 121 4081
279 5772 127 4101
280 5748 128 4124
281 5720 137 4143
282 5691 142 4167
283 5660 150 4190
284 5640 147 4213
285 5615 149 4236
286 5592 148 4260
287 5573 141 4286
288 5561 132 4307
289 5547 127 4326
290 5533 124 4343
291 5520 114 4366
292 5512 102 4386
293 5502 89 4409
294 5494 85 4421
295 5479 88 4433
296 5466 84 4450
297 5449 85 4466
298 5435 79 4486
299 5421 82 4497
300 5411 78 4511
301 5392 76 4532
302 5378 81 4541
303 5361 88 4551
304 5337 96 4567
305 5312 98 4590
