0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9996 2 2
8 9994 3 3
9 9994 2 4
10 9994 2 4
11 9993 3 4
12 9992 3 5
13 9991 3 6
14 9990 4 6
15 9986 6 8
16 9984 7 9
17 9984 6 10
18 9984 4 12
19 9984 4 12
20 9981 7 12
21 9981 4 15
22 9979 5 16
23 9979 4 17
24 9976 7 17
25 9975 8 17
26 9972 10 18
27 9967 12 21
28 9965 12 23
29 9959 16 25
30 9956 17 27
31 9949 21 30
32 9942 21 37
33 9937 23 40
34 9934 23 43
35 9930 23 47
36 9925 23 52
37 9922 22 56
38 9917 25 58
39 9914 26 60
40 9912 22 66
41 9911 20 69
42 9910 16 74
43 9908 15 77
44 9904 16 80
45 9900 20 80
46 9893 25 82
47 9889 23 88
48 9886 21 93
49 9879 24 97
50 9872 26 102
51 9867 26 107
52 9862 24 114
53 9857 25 118
54 9853 28 119
55 9848 30 122
56 9838 33 129
57 9837 26 137
58 9836 22 142
59 9834 18 148
60 9830 19 151
61 9830 13 157
62 9830 12 158
63 9828 13 159
64 9827 13 160
65 9826 12 162
66 9826 11 163
67 9825 8 167
68 9825 6 169
69 9824 6 170
70 9822 8 170
71 9819 10 171
72 9819 8 173
73 9817 8 175
74 9817 5 178
75 9817 5 178
76 9816 6 178
77 9815 7 178
78 9815 5 180
79 9814 5 181
80 9813 5 182
81 9812 6 182
82 9809 8 183
83 9809 7 184
84 9808 8 184
85 9806 7 187
86 9802 11 187
87 9799 13 188
88 9798 13 189
89 9796 14 190
90 9791 17 192
91 9785 18 197
92 9778 22 200
93 9773 25 202
94 9769 26 205
95 9765 28 207
96 9762 28 210
97 9757 29 214
98 9748 32 220
99 9740 34 226
100 9734 34 232
101 9728 36 236
102 9722 35 243
103 9710 43 247
104 9698 46 256
105 9694 39 267
106 9688 40 272
107 9680 43 277
108 9671 47 282
109 9659 49 292
110 9656 45 299
111 9648 44 308
112 9648 34 318
113 9644 32 324
114 9641 33 326
115 9638 31 331
116 9634 30 336
117 9632 29 339
118 9626 30 344
119 9614 39 347
120 9605 42 353
121 9597 44 359
122 9590 46 364
123 9581 47 372
124 9577 44 379
125 9573 41 386
126 9572 33 395
127 9567 34 399
128 9563 32 405
129 9553 33 414
130 9542 39 419
131 9537 37 426
132 9535 32 433
133 9527 37 436
134 9523 33 444
135 9521 27 452
136 9518 27 455
137 9515 21 464
138 9511 21 468
139 9508 21 471
140 9506 19 475
141 9503 21 476
142 9502 18 480
143 9498 21 481
144 9493 20 487
145 9492 18 490
146 9488 18 494
147 9486 18 496
148 9486 16 498
149 9485 16 499
150 9475 24 501
151 9469 26 505
152 9467 22 511
153 9466 19 515
154 9463 18 519
155 9455 24 521
156 9454 22 524
157 9454 19 527
158 9451 19 530
159 9447 19 534
160 9446 18 536
161 9445 19 536
162 9444 15 541
163 9443 13 544
164 9440 15 545
165 9439 11 550
166 9438 10 552
167 9433 13 554
168 9430 14 556
169 9430 12 558
170 9429 12 559
171 9424 14 562
172 9419 18 563
173 9412 23 565
174 9404 26 570
175 9397 29 574
176 9391 29 580
177 9384 32 584
178 9372 36 592
179 9364 39 597
180 9354 44 602
181 9346 44 610
182 9341 39 620
183 9340 33 627
184 9337 30 633
185 9333 28 639
186 9332 27 641
187 9326 28 646
188 9318 32 650
189 9312 32 656
190 9308 32 660
191 9303 32 665
192 9297 34 669
193 9291 36 673
194 9287 37 676
195 9283 34 683
196 9279 34 687
197 9272 35 693
198 9269 32 699
199 9260 34 706
200 9256 30 714
201 9245 36 719
202 9237 39 724
