0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9990 8 2
7 9989 7 4
8 9985 10 5
9 9983 9 8
10 9981 9 10
11 9976 14 10
12 9974 12 14
13 9971 12 17
14 9970 11 19
15 9966 14 20
16 9963 14 23
17 9958 19 23
18 9953 20 27
19 9951 17 32
20 9948 16 36
21 9947 9 44
22 9945 10 45
23 9942 9 49
24 9939 11 50
25 9933 14 53
26 9927 18 55
27 9926 16 58
28 9923 19 58
29 9920 18 62
30 9918 12 70
31 9916 11 73
32 9912 13 75
33 9911 11 78
34 9910 9 81
35 9909 9 82
36 9907 9 84
37 9902 13 85
38 9899 13 88
39 9892 15 93
40 9882 22 96
41 9874 22 104
42 9872 20 108
43 9868 19 113
44 9860 24 116
45 9854 28 118
46 9843 34 123
47 9837 34 129
48 9831 33 136
49 9821 38 141
50 9816 36 148
51 9811 34 155
52 9799 44 157
53 9791 38 171
54 9786 39 175
55 9779 38 183
56 9770 40 190
57 9762 43 195
58 9748 50 202
59 9741 50 209
60 9732 49 219
61 9725 46 229
62 9715 47 238
63 9709 43 248
64 9692 55 253
65 9681 59 260
66 9671 50 279
67 9665 48 287
68 9652 49 299
69 9641 52 307
70 9633 54 313
71 9625 50 325
72 9618 52 330
73 9607 53 340
74 9596 58 346
75 9577 65 358
76 9568 62 370
77 9556 62 382
78 9549 60 391
79 9541 60 399
80 9532 53 415
81 9521 53 426
82 9508 55 437
83 9492 62 446
84 9475 73 452
85 9462 76 462
86 9453 71 476
87 9439 74 487
88 9430 71 499
89 9413 77 510
90 9404 71 525
91 9395 67 538
92 9384 68 548
93 9365 70 565
94 9357 68 575
95 9333 75 592
96 9309 90 601
97 9288 90 622
98 9269 101 630
99 9255 99 646
100 9240 94 666
101 9229 85 686
102 9210 88 702
103 9196 84 720
104 9181 90 729
105 9158 96 746
106 9141 96 763
107 9132 90 778
108 9116 91 793
109 9092 98 810
110 9082 92 826
111 9060 100 840
112 9036 103 861
113 9024 93 883
114 9003 97 900
115 8981 105 914
116 8954 117 929
117 8927 116 957
118 8898 125 977
119 8872 126 1002
120 8841 142 1017
121 8812 151 1037
122 8793 142 1065
123 8765 156 1079
124 8736 157 1107
125 8704 165 1131
126 8670 178 1152
127 8641 170 1189
128 8598 182 1220
129 8577 169 1254
130 8544 174 1282
131 8514 183 1303
132 8489 172 1339
133 8470 156 1374
134 8439 158 1403
135 8417 152 1431
136 8407 141 1452
137 8386 126 1488
138 8369 130 1501
139 8347 130 1523
140 8321 131 1548
141 8298 133 1569
142 8270 134 1596
143 8250 139 1611
144 8227 133 1640
145 8208 123 1669
146 8186 132 1682
147 8167 122 1711
148 8137 125 1738
149 8117 127 1756
150 8094 129 1777
151 8066 131 1803
152 8041 133 1826
153 8018 132 1850
154 7993 133 1874
155 7968 135 1897
156 7942 143 1915
157 7916 144 1940
158 7887 143 1970
