0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9995 4 1
7 9994 4 2
8 9993 3 4
9 9989 7 4
10 9986 8 6
11 9981 13 6
12 9979 12 9
13 9977 14 9
14 9972 17 11
15 9965 21 14
16 9961 20 19
17 9956 22 22
18 9948 25 27
19 9944 23 33
20 9939 23 38
21 9936 18 46
22 9932 21 47
23 9926 27 47
24 9918 30 52
25 9916 24 60
26 9911 27 62
27 9902 28 70
28 9896 29 75
29 9886 35 79
30 9883 33 84
31 9877 34 89
32 9872 33 95
33 9864 36 100
34 9852 42 106
35 9845 43 112
36 9837 42 121
37 9824 44 132
38 9804 55 141
39 9790 64 146
40 9776 61 163
41 9762 65 173
42 9750 68 182
43 9737 71 192
44 9720 78 202
45 9709 72 219
46 9690 83 227
47 9677 80 243
48 9663 83 254
49 9652 82 266
50 9634 84 282
51 9609 93 298
52 9591 96 313
53 9573 99 328
54 9562 90 348
55 9543 92 365
56 9534 90 376
57 9515 93 392
58 9498 97 405
59 9478 105 417
60 9462 100 438
61 9446 94 460
62 9420 107 473
63 9402 104 494
64 9385 106 509
65 9376 95 529
66 9363 89 548
67 9347 93 560
68 9328 95 577
69 9318 88 594
70 9305 85 610
71 9294 84 622
72 9278 85 637
73 9259 90 651
74 9243 92 665
75 9227 90 683
76 9205 100 695
77 9185 107 708
78 9162 112 726
79 9150 104 746
80 9131 107 762
81 9112 106 782
82 9099 102 799
83 9070 110 820
84 9045 122 833
85 9018 126 856
86 8995 133 872
87 8969 136 895
88 8949 127 924
89 8931 122 947
90 8908 126 966
91 8890 123 987
92 8863 129 1008
93 8853 114 1033
94 8829 121 1050
95 8802 125 1073
96 8778 131 1091
97 8762 125 1113
98 8733 133 1134
99 8713 130 1157
100 8691 123 1186
101 8663 127 1210
102 8642 133 1225
103 8627 124 1249
104 8596 131 1273
105 8570 140 1290
106 8552 133 1315
107 8529 142 1329
108 8493 144 1363
109 8464 148 1388
110 8428 156 1416
111 8398 147 1455
112 8364 155 1481
113 8339 157 1504
114 8315 154 1531
115 8284 162 1554
116 8245 167 1588
117 8216 167 1617
118 8181 168 1651
119 8140 183 1677
120 8103 187 1710
121 8077 183 1740
122 8048 176 1776
123 8021 173 1806
124 7992 173 1835
125 7963 177 1860
126 7931 184 1885
127 7912 169 1919
128 7885 163 1952
129 7851 163 1986
130 7827 161 2012
131 7802 159 2039
132 7782 144 2074
133 7748 155 2097
134 7720 163 2117
135 7675 175 2150
136 7648 172 2180
137 7618 171 2211
138 7584 176 2240
139 7537 191 2272
140 7513 190 2297
141 7481 191 2328
142 7449 186 2365
143 7416 193 2391
144 7391 180 2429
145 7362 179 2459
146 7328 182 2490
147 7301 182 2517
148 7273 181 2546
149 7242 174 2584
150 7208 181 2611
151 7167 187 2646
152 7128 196 2676
153 7082 201 2717
154 7044 208 2748
155 7006 213 2781
