0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9991 8 1
4 9984 14 2
5 9981 15 4
6 9976 19 5
7 9974 18 8
8 9971 21 8
9 9961 27 12
10 9953 31 16
11 9944 32 24
12 9939 31 30
13 9932 35 33
14 9924 33 43
15 9915 39 46
16 9905 38 57
17 9896 43 61
18 9889 44 67
19 9877 49 74
20 9864 51 85
21 9849 58 93
22 9842 52 106
23 9828 55 117
24 9818 52 130
25 9806 53 141
26 9788 60 152
27 9771 62 167
28 9756 63 181
29 9738 69 193
30 9728 61 211
31 9712 66 222
32 9699 61 240
33 9681 65 254
34 9672 59 269
35 9664 53 283
36 9660 53 287
37 9649 57 294
38 9635 58 307
39 9627 61 312
40 9612 61 327
41 9598 62 340
42 9583 64 353
43 9573 68 359
44 9562 65 373
45 9537 83 380
46 9517 84 399
47 9486 106 408
48 9470 112 418
49 9452 112 436
50 9434 110 456
51 9417 111 472
52 9398 107 495
53 9381 105 514
54 9369 96 535
55 9348 98 554
56 9323 102 575
57 9307 99 594
58 9278 105 617
59 9264 92 644
60 9239 107 654
61 9212 116 672
62 9197 110 693
63 9172 118 710
64 9146 128 726
65 9111 140 749
66 9087 146 767
67 9065 146 789
68 9047 142 811
69 9012 158 830
70 8983 156 861
71 8959 152 889
72 8943 146 911
73 8919 146 935
74 8896 143 961
75 8864 158 978
76 8831 155 1014
77 8805 155 1040
78 8782 138 1080
79 8757 136 1107
80 8742 128 1130
81 8722 131 1147
82 8695 134 1171
83 8659 147 1194
84 8633 146 1221
85 8598 157 1245
86 8562 165 1273
87 8539 159 1302
88 8516 152 1332
89 8483 168 1349
90 8446 183 1371
91 8413 184 1403
92 8385 176 1439
93 8353 181 1466
94 8328 177 1495
95 8294 173 1533
96 8253 187 1560
97 8227 178 1595
98 8202 169 1629
99 8161 179 1660
100 8132 186 1682
101 8089 188 1723
102 8055 179 1766
103 8036 171 1793
104 8005 184 1811
105 7970 189 1841
106 7936 178 1886
107 7916 169 1915
108 7879 179 1942
109 7835 199 1966
110 7803 206 1991
111 7769 201 2030
112 7736 203 2061
113 7702 201 2097
114 7663 197 2140
115 7631 198 2171
116 7593 207 2200
117 7556 204 2240
118 7522 206 2272
119 7484 215 2301
120 7432 236 2332
121 7367 255 2378
122 7323 258 2419
123 7283 255 2462
124 7246 250 2504
125 7203 250 2547
126 7166 229 2605
127 7139 210 2651
128 7112 206 2682
129 7079 206 2715
130 7055 177 2768
131 7027 180 2793
132 7000 175 2825
133 6976 162 2862
134 6947 169 2884
135 6930 151 2919
136 6908 144 2948
137 6884 143 2973
138 6854 139 3007
139 6829 137 3034
140 6798 143 3059
141 6776 139 3085
142 6743 142 3115
143 6716 149 3135
144 6693 149 3158
145 6673 143 3184
146 6647 136 3217
147 6638 123 3239
148 6621 121 3258
149 6610 115 3275
150 6590 117 3293
151 6556 132 3312
152 6531 126 3343
153 6511 119 3370
154 6485 127 3388
155 6451 135 3414
156 6425 141 3434
157 6385 155 3460
158 6350 171 3479
159 6320 171 3509
160 6284 181 3535
161 6261 177 3562
162 6238 169 3593
163 6205 175 3620
164 6177 184 3639
165 6154 178 3668
166 6123 179 3698
167 6095 185 3720
168 6066 184 3750
169 6046 176 3778
170 6020 162 3818
171 6002 147 3851
172 5976 147 3877
173 5953 144 3903
174 5926 144 3930
175 5888 157 3955
176 5868 152 3980
177 5852 136 4012
