0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9998 1 1
7 9997 2 1
8 9995 4 1
9 9993 5 2
10 9992 5 3
11 9992 3 5
12 9989 5 6
13 9988 6 6
14 9986 8 6
15 9984 7 9
16 9979 11 10
17 9975 15 10
18 9973 15 12
19 9970 16 14
20 9968 15 17
21 9967 11 22
22 9964 14 22
23 9960 15 25
24 9956 18 26
25 9949 23 28
26 9943 21 36
27 9936 26 38
28 9933 26 41
29 9928 27 45
30 9923 29 48
31 9918 27 55
32 9910 32 58
33 9907 28 65
34 9905 26 69
35 9902 20 78
36 9901 17 82
37 9900 15 85
38 9898 14 88
39 9897 14 89
40 9894 14 92
41 9892 13 95
42 9884 21 95
43 9883 19 98
44 9881 15 104
45 9878 16 106
46 9876 14 110
47 9868 20 112
48 9862 19 119
49 9859 19 122
50 9855 21 124
51 9853 21 126
52 9844 26 130
53 9834 34 132
54 9830 30 140
55 9826 33 141
56 9821 32 147
57 9816 33 151
58 9811 33 156
59 9801 38 161
60 9794 38 168
61 9787 36 177
62 9782 33 185
63 9770 36 194
64 9755 44 201
65 9745 45 210
66 9737 49 214
67 9733 43 224
68 9723 43 234
69 9719 33 248
70 9715 35 250
71 9710 34 256
72 9704 35 261
73 9693 41 266
74 9680 46 274
75 9671 48 281
76 9660 46 294
77 9653 42 305
78 9641 46 313
79 9631 48 321
80 9618 57 325
81 9609 56 335
82 9601 57 342
83 9595 52 353
84 9582 55 363
85 9567 62 371
86 9554 62 384
87 9542 66 392
88 9536 64 400
89 9528 58 414
90 9519 54 427
91 9503 60 437
92 9490 59 451
93 9479 57 464
94 9472 52 476
95 9466 53 481
96 9454 55 491
97 9442 58 500
98 9431 59 510
99 9415 66 519
100 9396 74 530
101 9386 64 550
102 9381 58 561
103 9373 58 569
104 9365 54 581
105 9361 50 589
106 9354 48 598
107 9350 41 609
108 9342 41 617
109 9337 37 626
110 9328 39 633
111 9317 40 643
112 9306 45 649
113 9300 41 659
114 9287 48 665
115 9275 55 670
116 9266 55 679
117 9253 55 692
118 9246 49 705
119 9238 48 714
120 9229 47 724
121 9214 49 737
122 9208 46 746
123 9198 49 753
124 9190 50 760
125 9181 54 765
126 9170 49 781
127 9166 43 791
128 9151 46 803
129 9139 47 814
130 9128 49 823
131 9111 61 828
132 9089 72 839
133 9070 78 852
134 9051 87 862
135 9033 92 875
136 9012 99 889
137 9001 90 909
138 8991 80 929
139 8979 79 942
140 8968 78 954
141 8949 85 966
142 8928 86 986
143 8915 89 996
144 8886 103 1011
145 8860 107 1033
146 8834 112 1054
147 8806 115 1079
148 8781 119 1100
149 8754 130 1116
150 8732 137 1131
151 8705 142 1153
152 8674 144 1182
153 8646 151 1203
154 8612 154 1234
155 8592 148 1260
156 8569 141 1290
157 8549 139 1312
158 8519 143 1338
159 8495 139 1366
160 8477 135 1388
