0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 4 3
4 9989 8 3
5 9987 7 6
6 9985 8 7
7 9985 7 8
8 9982 9 9
9 9978 10 12
10 9975 11 14
11 9973 10 17
12 9967 14 19
13 9962 18 20
14 9956 22 22
15 9954 16 30
16 9952 15 33
17 9950 13 37
18 9947 14 39
19 9944 16 40
20 9940 17 43
21 9937 16 47
22 9931 19 50
23 9928 20 52
24 9922 21 57
25 9920 19 61
26 9916 17 67
27 9909 22 69
28 9906 19 75
29 9900 22 78
30 9890 28 82
31 9881 34 85
32 9877 31 92
33 9872 31 97
34 9868 28 104
35 9861 31 108
36 9855 35 110
37 9846 38 116
38 9842 32 126
39 9833 36 131
40 9829 37 134
41 9820 43 137
42 9808 46 146
43 9802 42 156
44 9791 45 164
45 9786 38 176
46 9780 37 183
47 9769 45 186
48 9754 49 197
49 9741 56 203
50 9733 53 214
51 9725 50 225
52 9716 50 234
53 9711 47 242
54 9706 44 250
55 9690 53 257
56 9677 57 266
57 9665 55 280
58 9649 59 292
59 9641 52 307
60 9631 54 315
61 9624 49 327
62 9618 47 335
63 9609 49 342
64 9599 49 352
65 9591 45 364
66 9581 49 370
67 9569 58 373
68 9562 59 379
69 9548 62 390
70 9535 64 401
71 9528 63 409
72 9520 61 419
73 9509 64 427
74 9490 75 435
75 9477 76 447
76 9469 70 461
77 9459 68 473
78 9446 70 484
79 9435 69 496
80 9429 61 510
81 9419 67 514
82 9409 65 526
83 9394 70 536
84 9382 74 544
85 9367 79 554
86 9346 89 565
87 9324 96 580
88 9306 95 599
89 9288 100 612
90 9271 104 625
91 9245 114 641
92 9222 122 656
93 9204 116 680
94 9192 108 700
95 9177 108 715
96 9158 103 739
97 9138 109 753
98 9125 104 771
99 9116 96 788
100 9098 96 806
101 9084 99 817
102 9074 86 840
103 9064 78 858
104 9041 89 870
105 9030 85 885
106 9016 88 896
107 8999 90 911
108 8981 94 925
109 8958 102 940
110 8944 100 956
111 8923 103 974
112 8907 106 987
113 8886 106 1008
114 8869 112 1019
115 8849 110 1041
116 8828 105 1067
117 8800 113 1087
118 8788 104 1108
119 8774 102 1124
120 8744 115 1141
121 8720 117 1163
122 8693 127 1180
123 8665 135 1200
124 8639 137 1224
125 8616 138 1246
126 8584 158 1258
127 8556 162 1282
128 8520 163 1317
129 8490 164 1346
130 8455 177 1368
131 8424 175 1401
132 8405 162 1433
133 8378 162 1460
134 8352 159 1489
135 8328 159 1513
136 8305 154 1541
137 8281 147 1572
138 8254 154 1592
139 8236 138 1626
140 8215 134 1651
141 8193 128 1679
142 8163 142 1695
143 8142 138 1720
144 8113 145 1742
145 8068 164 1768
146 8043 160 1797
147 8027 143 1830
148 8000 147 1853
149 7964 157 1879
150 7920 181 1899
151 7893 178 1929
152 7863 171 1966
153 7836 167 1997
154 7809 169 2022
155 7786 161 2053
156 7758 164 2078
157 7732 160 2108
