0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9990 7 3
4 9988 7 5
5 9984 9 7
6 9980 10 10
7 9975 15 10
8 9968 20 12
9 9963 22 15
10 9957 23 20
11 9953 20 27
12 9950 16 34
13 9950 13 37
14 9949 13 38
15 9948 11 41
16 9945 12 43
17 9944 9 47
18 9944 7 49
19 9943 4 53
20 9942 4 54
21 9942 2 56
22 9942 2 56
23 9939 4 57
24 9938 5 57
25 9936 7 57
26 9935 8 57
27 9933 8 59
28 9933 7 60
29 9932 5 63
30 9931 6 63
31 9928 7 65
32 9926 8 66
33 9925 7 68
34 9923 9 68
35 9920 9 71
36 9920 9 71
37 9918 10 72
38 9915 13 72
39 9912 15 73
40 9908 16 76
41 9903 20 77
42 9899 21 80
43 9894 24 82
44 9889 25 86
45 9881 30 89
46 9876 27 97
47 9874 24 102
48 9868 26 106
49 9866 26 108
50 9864 24 112
51 9863 21 116
52 9860 20 120
53 9857 21 122
54 9853 20 127
55 9851 21 128
56 9851 15 134
57 9847 17 136
58 9847 16 137
59 9846 17 137
60 9846 15 139
61 9846 10 144
62 9846 7 147
63 9846 4 150
64 9845 5 150
65 9844 6 150
66 9842 6 152
67 9841 7 152
68 9840 8 152
69 9837 8 155
70 9836 8 156
71 9833 11 156
72 9832 9 159
73 9830 8 162
74 9827 11 162
75 9825 11 164
76 9824 11 165
77 9820 13 167
78 9819 13 168
79 9811 16 173
80 9808 16 176
81 9807 16 177
82 9801 18 181
83 9796 22 182
84 9793 21 186
85 9787 23 190
86 9783 23 194
87 9779 22 199
88 9779 18 203
89 9777 19 204
90 9773 22 205
91 9771 20 209
92 9767 24 209
93 9762 26 212
94 9759 26 215
95 9754 27 219
96 9749 24 227
97 9744 23 233
98 9743 19 238
99 9733 22 245
100 9730 20 250
101 9724 21 255
102 9717 26 257
103 9713 24 263
104 9708 24 268
105 9703 25 272
106 9701 24 275
107 9689 29 282
108 9683 32 285
109 9680 29 291
110 9671 35 294
111 9662 38 300
112 9658 35 307
113 9656 29 315
114 9650 30 320
115 9648 28 324
116 9643 30 327
117 9641 30 329
118 9636 30 334
119 9630 34 336
120 9624 36 340
121 9617 37 346
122 9612 37 351
123 9605 37 358
124 9599 38 363
125 9592 35 373
126 9585 32 383
127 9577 31 392
128 9571 33 396
129 9568 30 402
130 9562 31 407
131 9552 34 414
132 9548 34 418
133 9543 34 423
134 9535 39 426
135 9532 33 435
136 9528 33 439
137 9528 23 449
138 9524 23 453
139 9520 21 459
140 9520 16 464
141 9517 17 466
142 9509 23 468
143 9502 28 470
144 9496 28 476
145 9491 28 481
146 9483 35 482
147 9476 36 488
148 9468 34 498
149 9463 32 505
150 9458 28 514
151 9447 34 519
152 9444 26 530
153 9439 29 532
154 9426 38 536
155 9419 42 539
156 9410 42 548
157 9402 46 552
158 9394 50 556
159 9386 52 562
160 9374 52 574
161 9361 59 580
162 9349 59 592
