0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 3 2
4 9993 4 3
5 9992 4 4
6 9988 8 4
7 9983 10 7
8 9978 14 8
9 9974 17 9
10 9968 19 13
11 9962 22 16
12 9959 22 19
13 9957 21 22
14 9952 21 27
15 9950 21 29
16 9948 21 31
17 9941 26 33
18 9931 32 37
19 9922 36 42
20 9912 42 46
21 9904 45 51
22 9898 41 61
23 9891 35 74
24 9889 29 82
25 9882 31 87
26 9875 27 98
27 9871 29 100
28 9867 30 103
29 9859 35 106
30 9846 37 117
31 9838 38 124
32 9829 40 131
33 9822 41 137
34 9816 39 145
35 9808 43 149
36 9806 40 154
37 9797 40 163
38 9789 45 166
39 9782 45 173
40 9777 39 184
41 9775 33 192
42 9771 30 199
43 9768 28 204
44 9762 30 208
45 9755 30 215
46 9749 29 222
47 9740 37 223
48 9733 36 231
49 9727 35 238
50 9722 35 243
51 9714 35 251
52 9704 40 256
53 9695 39 266
54 9689 38 273
55 9682 40 278
56 9672 43 285
57 9660 47 293
58 9646 51 303
59 9634 54 312
60 9620 60 320
61 9603 69 328
62 9590 66 344
63 9577 64 359
64 9566 64 370
65 9561 57 382
66 9553 53 394
67 9538 60 402
68 9527 58 415
69 9513 60 427
70 9502 64 434
71 9492 66 442
72 9480 60 460
73 9462 64 474
74 9454 55 491
75 9442 60 498
76 9432 58 510
77 9421 56 523
78 9406 61 533
79 9402 51 547
80 9387 51 562
81 9379 51 570
82 9367 54 579
83 9356 57 587
84 9342 59 599
85 9333 59 608
86 9324 59 617
87 9314 57 629
88 9298 57 645
89 9291 54 655
90 9284 50 666
91 9279 47 674
92 9269 48 683
93 9260 49 691
94 9251 50 699
95 9245 46 709
96 9235 47 718
97 9227 48 725
98 9214 56 730
99 9207 49 744
100 9203 45 752
101 9198 39 763
102 9191 38 771
103 9186 34 780
104 9171 40 789
105 9164 40 796
106 9158 38 804
107 9150 34 816
108 9143 35 822
109 9140 30 830
110 9135 32 833
111 9130 35 835
112 9121 42 837
113 9107 48 845
114 9099 43 858
115 9095 39 866
116 9087 42 871
117 9079 40 881
118 9070 41 889
119 9066 41 893
120 9058 41 901
121 9055 36 909
122 9051 37 912
123 9039 43 918
124 9033 43 924
125 9026 40 934
126 9023 32 945
127 9018 32 950
128 9016 27 957
129 9010 26 964
130 9006 25 969
131 9002 18 980
132 8998 16 986
133 8995 19 986
134 8993 16 991
135 8992 13 995
136 8990 14 996
137 8986 14 1000
138 8983 14 1003
139 8982 14 1004
140 8976 17 1007
141 8974 16 1010
142 8968 20 1012
143 8961 23 1016
144 8955 25 1020
145 8950 28 1022
146 8944 29 1027
147 8940 29 1031
148 8936 28 1036
149 8934 26 1040
150 8929 22 1049
151 8927 22 1051
152 8925 22 1053
153 8923 21 1056
154 8920 20 1060
155 8920 18 1062
156 8917 20 1063
157 8916 18 1066
158 8912 18 1070
159 8910 16 1074
160 8908 15 1077
