0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 5 1
4 9994 5 1
5 9991 8 1
6 9990 6 4
7 9989 3 8
8 9986 6 8
9 9986 6 8
10 9985 5 10
11 9983 6 11
12 9982 6 12
13 9980 6 14
14 9980 5 15
15 9978 5 17
16 9976 4 20
17 9975 2 23
18 9973 3 24
19 9973 2 25
20 9972 2 26
21 9972 2 26
22 9972 2 26
23 9971 2 27
24 9970 3 27
25 9969 2 29
26 9969 1 30
27 9968 2 30
28 9968 2 30
29 9967 3 30
30 9967 2 31
31 9967 2 31
32 9965 4 31
33 9964 3 33
34 9962 5 33
35 9959 6 35
36 9955 10 35
37 9952 9 39
38 9948 12 40
39 9946 14 40
40 9944 16 40
41 9938 19 43
42 9935 20 45
43 9931 21 48
44 9929 20 51
45 9924 24 52
46 9916 30 54
47 9914 25 61
48 9910 26 64
49 9906 25 69
50 9901 26 73
51 9892 30 78
52 9888 28 84
53 9883 25 92
54 9869 34 97
55 9860 38 102
56 9851 39 110
57 9842 38 120
58 9822 46 132
59 9810 49 141
60 9797 47 156
61 9788 46 166
62 9782 50 168
63 9774 47 179
64 9765 45 190
65 9758 43 199
66 9753 40 207
67 9741 45 214
68 9727 49 224
69 9718 54 228
70 9708 49 243
71 9692 59 249
72 9683 57 260
73 9678 56 266
74 9670 59 271
75 9662 58 280
76 9650 62 288
77 9635 66 299
78 9626 62 312
79 9621 58 321
80 9612 57 331
81 9601 53 346
82 9595 46 359
83 9584 49 367
84 9579 46 375
85 9572 46 382
86 9570 45 385
87 9564 42 394
88 9552 44 404
89 9547 40 413
90 9542 42 416
91 9536 40 424
92 9527 38 435
93 9521 38 441
94 9510 45 445
95 9499 47 454
96 9489 50 461
97 9479 48 473
98 9470 49 481
99 9455 54 491
100 9446 49 505
101 9433 57 510
102 9424 56 520
103 9419 55 526
104 9401 60 539
105 9389 60 551
106 9375 63 562
107 9364 59 577
108 9352 61 587
109 9336 62 602
110 9315 72 613
111 9297 81 622
112 9286 78 636
113 9266 79 655
114 9245 88 667
115 9223 93 684
116 9211 90 699
117 9189 96 715
118 9171 92 737
119 9163 85 752
120 9153 79 768
121 9138 80 782
122 9129 76 795
123 9114 77 809
124 9104 73 823
125 9090 72 838
126 9081 64 855
127 9070 66 864
128 9058 70 872
129 9044 73 883
130 9035 70 895
131 9018 75 907
132 9002 77 921
133 8980 88 932
134 8966 88 946
135 8947 89 964
136 8929 96 975
137 8906 101 993
138 8891 98 1011
139 8869 104 1027
140 8848 112 1040
141 8830 110 1060
142 8802 116 1082
143 8781 115 1104
144 8759 122 1119
145 8721 143 1136
146 8700 136 1164
147 8680 126 1194
148 8657 126 1217
149 8628 119 1253
150 8603 127 1270
151 8587 122 1291
152 8560 134 1306
153 8534 137 1329
154 8494 150 1356
155 8471 147 1382
156 8452 141 1407
157 8426 138 1436
158 8407 134 1459
159 8377 144 1479
160 8358 135 1507
