0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9996 4 0
7 9994 6 0
8 9988 10 2
9 9987 9 4
10 9986 8 6
11 9982 12 6
12 9979 13 8
13 9977 15 8
14 9971 19 10
15 9967 15 18
16 9963 17 20
17 9963 14 23
18 9962 12 26
19 9959 15 26
20 9952 19 29
21 9944 24 32
22 9932 35 33
23 9919 45 36
24 9914 42 44
25 9904 46 50
26 9892 50 58
27 9885 49 66
28 9876 50 74
29 9866 50 84
30 9853 54 93
31 9847 53 100
32 9841 53 106
33 9832 55 113
34 9817 63 120
35 9810 58 132
36 9798 62 140
37 9778 69 153
38 9770 60 170
39 9759 57 184
40 9747 60 193
41 9736 61 203
42 9723 66 211
43 9708 69 223
44 9701 69 230
45 9689 72 239
46 9676 74 250
47 9663 72 265
48 9642 80 278
49 9631 81 288
50 9620 75 305
51 9607 73 320
52 9597 72 331
53 9586 74 340
54 9571 77 352
55 9553 80 367
56 9543 70 387
57 9534 63 403
58 9529 55 416
59 9524 53 423
60 9515 50 435
61 9508 50 442
62 9501 46 453
63 9495 42 463
64 9487 45 468
65 9479 52 469
66 9470 52 478
67 9459 55 486
68 9447 57 496
69 9434 61 505
70 9416 70 514
71 9404 72 524
72 9392 67 541
73 9376 74 550
74 9361 76 563
75 9337 81 582
76 9320 89 591
77 9301 96 603
78 9281 102 617
79 9263 104 633
80 9250 103 647
81 9234 95 671
82 9221 93 686
83 9205 98 697
84 9187 100 713
85 9173 93 734
86 9165 90 745
87 9152 88 760
88 9139 87 774
89 9114 101 785
90 9096 97 807
91 9075 103 822
92 9055 99 846
93 9041 95 864
94 9022 100 878
95 9004 101 895
96 8980 106 914
97 8958 107 935
98 8934 116 950
99 8912 113 975
100 8893 113 994
101 8872 119 1009
102 8848 130 1022
103 8830 134 1036
104 8807 135 1058
105 8783 138 1079
106 8760 134 1106
107 8738 132 1130
108 8718 129 1153
109 8706 119 1175
110 8682 130 1188
111 8658 131 1211
112 8646 118 1236
113 8627 112 1261
114 8609 108 1283
115 8590 109 1301
116 8575 103 1322
117 8566 102 1332
118 8547 106 1347
119 8530 103 1367
120 8511 107 1382
121 8502 86 1412
122 8493 75 1432
123 8484 73 1443
124 8479 68 1453
125 8468 70 1462
126 8454 74 1472
127 8445 69 1486
128 8430 70 1500
129 8417 74 1509
130 8410 71 1519
131 8399 70 1531
132 8389 66 1545
133 8382 62 1556
134 8364 69 1567
135 8356 64 1580
136 8345 65 1590
137 8324 72 1604
138 8304 85 1611
139 8292 83 1625
140 8279 78 1643
141 8266 77 1657
142 8248 81 1671
143 8239 74 1687
144 8228 70 1702
145 8218 68 1714
146 8210 60 1730
147 8197 64 1739
148 8188 60 1752
149 8180 53 1767
150 8171 53 1776
151 8162 56 1782
152 8151 48 1801
153 8141 51 1808
154 8128 57 1815
155 8119 52 1829
156 8100 65 1835
