0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9995 4 1
5 9993 5 2
6 9989 8 3
7 9989 7 4
8 9987 7 6
9 9987 7 6
10 9986 7 7
11 9985 5 10
12 9984 5 11
13 9983 5 12
14 9979 7 14
15 9977 9 14
16 9974 9 17
17 9969 11 20
18 9964 13 23
19 9962 14 24
20 9954 20 26
21 9945 26 29
22 9933 35 32
23 9924 40 36
24 9918 40 42
25 9903 49 48
26 9895 46 59
27 9881 50 69
28 9871 49 80
29 9851 65 84
30 9842 64 94
31 9821 77 102
32 9811 69 120
33 9793 75 132
34 9778 83 139
35 9758 87 155
36 9745 83 172
37 9738 73 189
38 9723 76 201
39 9708 78 214
40 9691 81 228
41 9673 86 241
42 9661 85 254
43 9648 78 274
44 9632 81 287
45 9604 96 300
46 9591 88 321
47 9581 77 342
48 9569 73 358
49 9555 71 374
50 9548 67 385
51 9537 65 398
52 9528 64 408
53 9516 61 423
54 9508 57 435
55 9499 53 448
56 9492 56 452
57 9480 54 466
58 9474 55 471
59 9459 63 478
60 9448 63 489
61 9431 71 498
62 9424 68 508
63 9418 59 523
64 9410 56 534
65 9403 57 540
66 9390 58 552
67 9373 64 563
68 9360 62 578
69 9348 62 590
70 9334 66 600
71 9326 67 607
72 9313 66 621
73 9303 67 630
74 9288 71 641
75 9279 64 657
76 9269 63 668
77 9256 73 671
78 9232 79 689
79 9216 81 703
80 9201 82 717
81 9183 85 732
82 9168 88 744
83 9145 92 763
84 9132 92 776
85 9116 91 793
86 9104 89 807
87 9090 86 824
88 9083 83 834
89 9073 82 845
90 9062 82 856
91 9052 79 869
92 9041 77 882
93 9032 72 896
94 9022 70 908
95 9014 62 924
96 9005 60 935
97 8997 59 944
98 8992 53 955
99 8989 51 960
100 8986 48 966
101 8979 50 971
102 8972 44 984
103 8968 40 992
104 8960 42 998
105 8952 42 1006
106 8948 39 1013
107 8943 33 1024
108 8933 36 1031
109 8924 41 1035
110 8919 38 1043
111 8916 35 1049
112 8909 37 1054
113 8903 36 1061
114 8898 33 1069
115 8891 33 1076
116 8886 35 1079
117 8881 32 1087
118 8878 31 1091
119 8877 24 1099
120 8871 25 1104
121 8867 25 1108
122 8862 27 1111
123 8860 23 1117
124 8856 25 1119
125 8850 29 1121
126 8844 30 1126
127 8830 40 1130
128 8818 47 1135
129 8802 50 1148
130 8790 50 1160
131 8782 45 1173
132 8775 42 1183
133 8766 47 1187
134 8758 45 1197
135 8750 44 1206
136 8744 41 1215
137 8733 47 1220
138 8727 47 1226
139 8721 49 1230
140 8709 50 1241
141 8700 47 1253
142 8687 55 1258
143 8673 63 1264
144 8668 56 1276
145 8664 51 1285
146 8657 49 1294
147 8648 51 1301
148 8633 54 1313
149 8624 52 1324
150 8617 53 1330
151 8609 56 1335
152 8597 55 1348
153 8588 54 1358
154 8580 54 1366
155 8571 53 1376
156 8558 59 1383
157 8544 61 1395
158 8539 57 1404
159 8527 60 1413
160 8507 70 1423
161 8498 63 1439
162 8482 71 1447
163 8476 61 1463
164 8456 74 1470
165 8443 69 1488
166 8420 79 1501
167 8409 80 1511
168 8395 81 1524
169 8384 83 1533
170 8366 83 1551
171 8357 79 1564
172 8338 80 1582
173 8328 71 1601
174 8319 70 1611
175 8302 73 1625
176 8288 77 1635
177 8273 78 1649
178 8259 77 1664
179 8238 85 1677
180 8213 95 1692
181 8194 95 1711
182 8171 107 1722
183 8153 110 1737
184 8136 105 1759
185 8118 107 1775
186 8104 104 1792
187 8091 92 1817
188 8079 92 1829
189 8065 95 1840
190 8050 90 1860
191 8032 95 1873
192 8018 91 1891
193 8008 80 1912
