0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 6 1
4 9991 8 1
5 9987 11 2
6 9985 10 5
7 9981 11 8
8 9979 10 11
9 9975 13 12
10 9972 12 16
11 9972 10 18
12 9972 8 20
13 9972 5 23
14 9972 5 23
15 9970 7 23
16 9966 11 23
17 9966 8 26
18 9964 9 27
19 9962 10 28
20 9957 13 30
21 9956 13 31
22 9956 11 33
23 9955 10 35
24 9953 10 37
25 9952 10 38
26 9951 9 40
27 9949 10 41
28 9947 9 44
29 9945 8 47
30 9942 10 48
31 9939 10 51
32 9939 8 53
33 9936 9 55
34 9933 11 56
35 9931 13 56
36 9926 16 58
37 9924 16 60
38 9922 17 61
39 9921 16 63
40 9920 17 63
41 9916 18 66
42 9913 14 73
43 9910 14 76
44 9907 16 77
45 9899 21 80
46 9889 29 82
47 9878 32 90
48 9875 32 93
49 9872 31 97
50 9865 29 106
51 9861 31 108
52 9853 34 113
53 9849 31 120
54 9844 29 127
55 9835 37 128
56 9826 39 135
57 9817 40 143
58 9812 41 147
59 9804 40 156
60 9797 38 165
61 9794 36 170
62 9788 36 176
63 9781 36 183
64 9773 35 192
65 9761 38 201
66 9760 34 206
67 9756 34 210
68 9755 30 215
69 9753 30 217
70 9752 25 223
71 9748 24 228
72 9745 22 233
73 9741 22 237
74 9737 23 240
75 9728 28 244
76 9723 32 245
77 9717 34 249
78 9713 34 253
79 9710 32 258
80 9700 37 263
81 9696 35 269
82 9688 39 273
83 9681 33 286
84 9666 41 293
85 9657 45 298
86 9645 52 303
87 9627 61 312
88 9613 63 324
89 9602 61 337
90 9588 69 343
91 9574 69 357
92 9561 75 364
93 9554 66 380
94 9549 60 391
95 9536 66 398
96 9520 72 408
97 9514 65 421
98 9511 61 428
99 9500 65 435
100 9488 63 449
101 9482 60 458
102 9468 64 468
103 9460 58 482
104 9451 58 491
105 9444 56 500
106 9439 51 510
107 9423 47 530
108 9415 45 540
109 9412 38 550
110 9403 42 555
111 9392 49 559
112 9379 54 567
113 9375 46 579
114 9367 46 587
115 9355 48 597
116 9348 48 604
117 9343 46 611
118 9335 48 617
119 9327 46 627
120 9315 52 633
121 9298 59 643
122 9288 60 652
123 9280 63 657
124 9263 71 666
125 9249 72 679
126 9234 79 687
127 9226 73 701
128 9211 69 720
129 9194 75 731
130 9180 71 749
131 9168 72 760
132 9146 83 771
133 9127 87 786
134 9116 85 799
135 9094 91 815
136 9079 86 835
137 9065 84 851
138 9051 85 864
139 9039 81 880
140 9018 81 901
141 9008 77 915
142 8997 75 928
143 8987 70 943
144 8975 65 960
145 8959 72 969
146 8945 75 980
147 8934 69 997
148 8924 69 1007
149 8909 71 1020
150 8893 75 1032
151 8881 79 1040
152 8864 85 1051
153 8846 87 1067
154 8836 84 1080
155 8821 88 1091
156 8799 90 1111
157 8781 86 1133
158 8758 96 1146
159 8742 95 1163
160 8730 92 1178
161 8721 84 1195
162 8706 76 1218
163 8695 74 1231
164 8675 78 1247
165 8657 80 1263
166 8646 82 1272
167 8633 85 1282
168 8617 92 1291
169 8599 91 1310
170 8590 86 1324
171 8578 89 1333
172 8568 80 1352
173 8548 86 1366
174 8524 91 1385
175 8509 92 1399
176 8496 90 1414
177 8476 91 1433
178 8448 104 1448
179 8428 105 1467
180 8400 112 1488
181 8375 121 1504
182 8353 112 1535
183 8327 120 1553
184 8301 127 1572
185 8273 133 1594
186 8242 137 1621
187 8214 143 1643
188 8180 150 1670
189 8158 144 1698
190 8130 154 1716
191 8104 150 1746
192 8083 148 1769
193 8060 142 1798
194 8044 131 1825
195 8020 130 1850
196 8000 118 1882
197 7983 116 1901
198 7963 117 1920
199 7947 118 1935
200 7931 116 1953
201 7909 114 1977
202 7887 119 1994
203 7864 121 2015
204 7841 124 2035
205 7813 122 2065
206 7785 128 2087
207 7762 118 2120
208 7740 119 2141
209 7727 110 2163
210 7709 111 2180
211 7696 108 2196
212 7680 98 2222
213 7672 97 2231
214 7659 88 2253
215 7649 81 2270
216 7638 73 2289
217 7621 78 2301
218 7606 82 2312
219 7591 85 2324
220 7579 83 2338
221 7567 79 2354
222 7546 87 2367
223 7532 90 2378
224 7521 85 2394
225 7501 94 2405
226 7482 100 2418
227 7456 106 2438
228 7434 113 2453
229 7421 104 2475
230 7403 103 2494
231 7382 106 2512
232 7355 109 2536
233 7326 111 2563
234 7304 110 2586
235 7280 120 2600
236 7256 117 2627
237 7219 132 2649
238 7190 140 2670
239 7165 144 2691
240 7141 148 2711
241 7117 143 2740
242 7090 135 2775
243 7070 130 2800
244 7053 125 2822
245 7032 120 2848
246 7013 124 2863
247 6996 115 2889
248 6975 118 2907
249 6957 121 2922
250 6931 132 2937
251 6903 141 2956
252 6877 147 2976
