0 9999 1 0
1 9998 2 0
2 9994 4 2
3 9994 3 3
4 9989 5 6
5 9988 4 8
6 9988 4 8
7 9984 8 8
8 9981 10 9
9 9979 9 12
10 9976 12 12
11 9974 11 15
12 9972 10 18
13 9968 13 19
14 9967 10 23
15 9966 10 24
16 9963 12 25
17 9962 11 27
18 9960 9 31
19 9960 7 33
20 9957 9 34
21 9954 11 35
22 9950 12 38
23 9948 10 42
24 9946 7 47
25 9946 5 49
26 9945 4 51
27 9942 7 51
28 9940 9 51
29 9936 10 54
30 9933 11 56
31 9930 11 59
32 9930 10 60
33 9930 9 61
34 9928 9 63
35 9926 9 65
36 9925 8 67
37 9921 11 68
38 9917 13 70
39 9917 10 73
40 9916 10 74
41 9913 13 74
42 9907 16 77
43 9902 18 80
44 9902 16 82
45 9900 17 83
46 9898 17 85
47 9895 18 87
48 9888 21 91
49 9883 23 94
50 9875 28 97
51 9869 31 100
52 9863 32 105
53 9859 34 107
54 9857 30 113
55 9854 30 116
56 9854 25 121
57 9853 18 129
58 9851 17 132
59 9851 14 135
60 9849 15 136
61 9845 15 140
62 9843 15 142
63 9839 14 147
64 9835 17 148
65 9828 20 152
66 9822 23 155
67 9819 19 162
68 9815 20 165
69 9812 17 171
70 9810 17 173
71 9808 15 177
72 9807 14 179
73 9803 14 183
74 9802 11 187
75 9799 13 188
76 9796 14 190
77 9792 16 192
78 9784 23 193
79 9779 25 196
80 9771 31 198
81 9766 31 203
82 9755 37 208
83 9749 35 216
84 9740 39 221
85 9730 42 228
86 9720 41 239
87 9715 41 244
88 9703 40 257
89 9694 43 263
90 9682 46 272
91 9674 42 284
92 9662 46 292
93 9652 49 299
94 9645 44 311
95 9641 39 320
96 9630 45 325
97 9621 42 337
98 9612 45 343
99 9612 38 350
100 9604 37 359
101 9597 38 365
102 9589 34 377
103 9578 38 384
104 9571 40 389
105 9567 37 396
106 9562 37 401
107 9551 38 411
108 9547 37 416
109 9541 39 420
110 9531 44 425
111 9521 42 437
112 9509 44 447
113 9504 43 453
114 9498 42 460
115 9492 40 468
116 9480 48 472
117 9460 62 478
118 9448 65 487
119 9437 60 503
120 9430 60 510
121 9423 56 521
122 9414 56 530
123 9404 53 543
124 9400 50 550
125 9392 52 556
126 9381 55 564
127 9371 55 574
128 9366 45 589
129 9360 45 595
130 9348 48 604
131 9344 47 609
132 9332 45 623
133 9323 45 632
134 9315 46 639
135 9302 55 643
136 9288 57 655
137 9281 54 665
138 9271 56 673
139 9260 61 679
140 9242 65 693
141 9226 71 703
142 9209 76 715
143 9189 85 726
144 9176 79 745
145 9164 80 756
146 9146 85 769
147 9134 80 786
148 9118 84 798
149 9109 82 809
150 9098 75 827
151 9088 74 838
152 9080 70 850
153 9063 80 857
154 9044 85 871
155 9027 88 885
156 8995 111 894
157 8967 123 910
158 8947 115 938
159 8930 116 954
160 8910 110 980
161 8897 106 997
162 8884 106 1010
163 8862 108 1030
164 8842 110 1048
165 8822 112 1066
166 8805 110 1085
167 8790 106 1104
168 8775 101 1124
169 8758 99 1143
170 8738 104 1158
171 8724 105 1171
172 8704 111 1185
173 8688 97 1215
174 8673 99 1228
175 8659 94 1247
176 8648 88 1264
177 8637 83 1280
178 8628 69 1303
179 8623 63 1314
180 8620 57 1323
181 8611 53 1336
182 8608 46 1346
183 8602 47 1351
184 8594 49 1357
185 8586 49 1365
186 8581 42 1377
187 8576 38 1386
188 8570 37 1393
189 8566 34 1400
190 8563 35 1402
191 8553 39 1408
192 8551 32 1417
193 8546 31 1423
194 8541 33 1426
195 8535 34 1431
196 8527 35 1438
197 8520 37 1443
198 8514 35 1451
