0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9992 7 1
5 9988 9 3
6 9986 10 4
7 9982 13 5
8 9981 12 7
9 9974 16 10
10 9973 15 12
11 9972 11 17
12 9969 14 17
13 9965 17 18
14 9960 20 20
15 9958 16 26
16 9956 14 30
17 9950 20 30
18 9946 21 33
19 9946 20 34
20 9943 17 40
21 9943 17 40
22 9942 17 41
23 9940 18 42
24 9937 16 47
25 9932 18 50
26 9927 20 53
27 9922 20 58
28 9920 20 60
29 9917 19 64
30 9915 18 67
31 9913 17 70
32 9910 18 72
33 9903 23 74
34 9896 26 78
35 9890 28 82
36 9886 28 86
37 9875 34 91
38 9867 34 99
39 9861 34 105
40 9857 31 112
41 9851 28 121
42 9847 26 127
43 9843 24 133
44 9836 25 139
45 9833 19 148
46 9830 20 150
47 9828 20 152
48 9825 19 156
49 9822 19 159
50 9818 18 164
51 9816 19 165
52 9815 16 169
53 9813 14 173
54 9812 14 174
55 9811 10 179
56 9809 10 181
57 9809 9 182
58 9808 8 184
59 9807 6 187
60 9807 4 189
61 9807 3 190
62 9807 2 191
63 9807 2 191
64 9807 2 191
65 9807 2 191
66 9807 0 193
67 9807 0 193
68 9807 0 193
69 9807 0 193
70 9807 0 193
71 9807 0 193
72 9807 0 193
73 9807 0 193
74 9807 0 193
75 9807 0 193
76 9807 0 193
77 9807 0 193
78 9807 0 193
79 9807 0 193
80 9807 0 193
81 9807 0 193
82 9807 0 193
83 9807 0 193
84 9807 0 193
85 9807 0 193
86 9807 0 193
87 9807 0 193
88 9807 0 193
89 9807 0 193
90 9807 0 193
91 9807 0 193
92 9807 0 193
93 9807 0 193
94 9807 0 193
95 9807 0 193
96 9807 0 193
97 9807 0 193
98 9807 0 193
99 9807 0 193
100 9807 0 193
101 9807 0 193
102 9807 0 193
103 9807 0 193
104 9807 0 193
105 9807 0 193
106 9807 0 193
107 9807 0 193
108 9807 0 193
109 9807 0 193
110 9807 0 193
111 9807 0 193
112 9807 0 193
113 9807 0 193
114 9807 0 193
115 9807 0 193
116 9807 0 193
117 9807 0 193
118 9807 0 193
119 9807 0 193
120 9807 0 193
121 9807 0 193
122 9807 0 193
123 9807 0 193
124 9807 0 193
125 9807 0 193
126 9807 0 193
127 9807 0 193
128 9807 0 193
129 9807 0 193
130 9807 0 193
131 9807 0 193
132 9807 0 193
133 9807 0 193
134 9807 0 193
135 9807 0 193
136 9807 0 193
137 9807 0 193
138 9807 0 193
139 9807 0 193
140 9807 0 193
141 9807 0 193
142 9807 0 193
143 9807 0 193
144 9807 0 193
145 9807 0 193
146 9807 0 193
147 9807 0 193
148 9807 0 193
149 9807 0 193
150 9807 0 193
151 9807 0 193
152 9807 0 193
153 9807 0 193
154 9807 0 193
155 9807 0 193
156 9807 0 193
157 9807 0 193
158 9807 0 193
159 9807 0 193
160 9807 0 193
161 9807 0 193
162 9807 0 193
163 9807 0 193
164 9807 0 193
165 9807 0 193
166 9807 0 193
167 9807 0 193
168 9807 0 193
169 9807 0 193
170 9807 0 193
171 9807 0 193
172 9807 0 193
173 9807 0 193
174 9807 0 193
175 9807 0 193
176 9807 0 193
177 9807 0 193
178 9807 0 193
179 9807 0 193
180 9807 0 193
181 9807 0 193
182 9807 0 193
183 9807 0 193
184 9807 0 193
185 9807 0 193
186 9807 0 193
187 9807 0 193
188 9807 0 193
189 9807 0 193
190 9807 0 193
191 9807 0 193
192 9807 0 193
193 9807 0 193
194 9807 0 193
195 9807 0 193
196 9807 0 193
197 9807 0 193
198 9807 0 193
199 9807 0 193
200 9807 0 193
201 9807 0 193
202 9807 0 193
