0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9995 5 0
4 9993 5 2
5 9985 12 3
6 9982 12 6
7 9977 14 9
8 9969 18 13
9 9963 21 16
10 9959 24 17
11 9942 40 18
12 9934 38 28
13 9919 50 31
14 9905 53 42
15 9902 48 50
16 9894 46 60
17 9884 45 71
18 9872 49 79
19 9860 46 94
20 9844 56 100
21 9831 65 104
22 9823 62 115
23 9802 71 127
24 9789 78 133
25 9780 73 147
26 9752 87 161
27 9734 90 176
28 9727 84 189
29 9699 88 213
30 9689 90 221
31 9673 94 233
32 9659 91 250
33 9652 80 268
34 9641 75 284
35 9632 77 291
36 9612 85 303
37 9594 88 318
38 9581 90 329
39 9575 81 344
40 9565 74 361
41 9558 67 375
42 9553 63 384
43 9542 60 398
44 9536 46 418
45 9534 41 425
46 9526 42 432
47 9516 47 437
48 9506 47 447
49 9494 54 452
50 9488 51 461
51 9478 52 470
52 9472 45 483
53 9462 50 488
54 9459 47 494
55 9457 41 502
56 9451 39 510
57 9440 42 518
58 9432 40 528
59 9427 35 538
60 9423 29 548
61 9422 26 552
62 9418 27 555
63 9410 29 561
64 9402 31 567
65 9392 36 572
66 9385 39 576
67 9371 47 582
68 9363 44 593
69 9354 44 602
70 9343 44 613
71 9336 46 618
72 9332 43 625
73 9323 46 631
74 9317 41 642
75 9306 48 646
76 9298 49 653
77 9290 46 664
78 9284 42 674
79 9275 46 679
80 9262 50 688
81 9251 53 696
82 9236 58 706
83 9229 54 717
84 9214 63 723
85 9201 63 736
86 9192 61 747
87 9183 64 753
88 9169 65 766
89 9153 68 779
90 9141 71 788
91 9127 73 800
92 9112 79 809
93 9097 81 822
94 9075 93 832
95 9053 97 850
96 9033 96 871
97 9012 103 885
98 8982 107 911
99 8962 99 939
100 8937 111 952
101 8923 108 969
102 8905 111 984
103 8887 109 1004
104 8868 102 1030
105 8835 121 1044
106 8817 120 1063
107 8800 124 1076
108 8774 130 1096
109 8751 128 1121
110 8727 128 1145
111 8703 133 1164
112 8684 138 1178
113 8645 160 1195
114 8617 163 1220
115 8592 168 1240
116 8567 160 1273
117 8544 147 1309
118 8516 151 1333
119 8490 159 1351
120 8464 152 1384
121 8432 156 1412
122 8397 156 1447
123 8377 152 1471
124 8356 151 1493
125 8320 161 1519
126 8285 170 1545
127 8262 156 1582
128 8233 162 1605
129 8198 171 1631
130 8168 176 1656
131 8128 177 1695
132 8101 168 1731
133 8063 172 1765
134 8038 174 1788
135 8016 156 1828
136 7996 148 1856
137 7962 160 1878
138 7931 156 1913
139 7919 141 1940
140 7903 136 1961
141 7885 129 1986
142 7867 129 2004
143 7845 131 2024
144 7821 133 2046
145 7802 127 2071
146 7773 139 2088
147 7748 137 2115
148 7723 139 2138
149 7700 136 2164
150 7666 148 2186
151 7645 136 2219
152 7619 133 2248
153 7594 129 2277
154 7568 126 2306
155 7550 114 2336
156 7533 119 2348
