0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 1 2
6 9996 2 2
7 9996 2 2
8 9995 2 3
9 9994 2 4
10 9992 4 4
11 9990 4 6
12 9988 6 6
13 9983 10 7
14 9982 10 8
15 9982 9 9
16 9980 9 11
17 9976 10 14
18 9971 14 15
19 9965 20 15
20 9963 21 16
21 9958 22 20
22 9957 18 25
23 9954 20 26
24 9945 21 34
25 9940 21 39
26 9934 22 44
27 9932 20 48
28 9932 16 52
29 9927 17 56
30 9927 15 58
31 9923 17 60
32 9922 13 65
33 9917 17 66
34 9915 15 70
35 9911 16 73
36 9898 26 76
37 9892 28 80
38 9888 28 84
39 9876 35 89
40 9866 35 99
41 9857 34 109
42 9849 37 114
43 9838 42 120
44 9832 41 127
45 9827 35 138
46 9822 35 143
47 9820 33 147
48 9814 31 155
49 9807 32 161
50 9805 28 167
51 9801 25 174
52 9792 28 180
53 9786 28 186
54 9779 26 195
55 9772 23 205
56 9766 25 209
57 9764 24 212
58 9760 22 218
59 9747 32 221
60 9735 37 228
61 9729 35 236
62 9723 36 241
63 9714 41 245
64 9711 38 251
65 9702 41 257
66 9685 49 266
67 9680 43 277
68 9672 41 287
69 9665 40 295
70 9657 36 307
71 9652 36 312
72 9645 36 319
73 9639 36 325
74 9630 40 330
75 9621 38 341
76 9612 40 348
77 9608 36 356
78 9606 32 362
79 9598 34 368
80 9583 42 375
81 9575 47 378
82 9566 47 387
83 9560 41 399
84 9553 38 409
85 9546 37 417
86 9537 33 430
87 9527 36 437
88 9519 40 441
89 9511 41 448
90 9500 40 460
91 9490 42 468
92 9485 40 475
93 9484 36 480
94 9479 34 487
95 9474 34 492
96 9470 33 497
97 9461 33 506
98 9456 31 513
99 9443 39 518
100 9431 44 525
101 9421 43 536
102 9411 48 541
103 9392 58 550
104 9383 57 560
105 9375 51 574
106 9366 54 580
107 9350 62 588
108 9341 59 600
109 9333 57 610
110 9324 56 620
111 9313 59 628
112 9304 59 637
113 9284 66 650
114 9273 63 664
115 9253 73 674
116 9236 78 686
117 9221 74 705
118 9211 74 715
119 9192 78 730
120 9178 74 748
121 9167 65 768
122 9158 60 782
123 9146 62 792
124 9132 59 809
125 9126 54 820
126 9115 52 833
127 9105 53 842
128 9093 57 850
129 9082 58 860
130 9075 52 873
131 9070 49 881
132 9062 54 884
133 9052 56 892
134 9041 57 902
135 9031 59 910
136 9025 55 920
137 9021 50 929
138 9008 51 941
139 8999 49 952
140 8995 47 958
141 8986 50 964
142 8981 45 974
143 8977 41 982
144 8971 43 986
145 8963 44 993
146 8954 43 1003
147 8946 40 1014
148 8942 36 1022
149 8941 31 1028
150 8930 36 1034
151 8927 36 1037
152 8921 35 1044
153 8916 33 1051
154 8914 32 1054
155 8908 29 1063
156 8898 36 1066
157 8891 37 1072
158 8875 51 1074
159 8866 50 1084
160 8859 48 1093
161 8847 56 1097
