0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 3 0
5 9997 1 2
6 9997 1 2
7 9995 3 2
8 9994 2 4
9 9993 3 4
10 9991 4 5
11 9990 4 6
12 9989 4 7
13 9984 8 8
14 9981 10 9
15 9979 11 10
16 9974 12 14
17 9973 11 16
18 9969 13 18
19 9965 16 19
20 9958 22 20
21 9952 25 23
22 9947 26 27
23 9939 28 33
24 9937 26 37
25 9933 29 38
26 9929 31 40
27 9925 30 45
28 9921 29 50
29 9920 22 58
30 9918 20 62
31 9910 24 66
32 9907 23 70
33 9901 21 78
34 9898 22 80
35 9897 21 82
36 9894 18 88
37 9894 17 89
38 9890 18 92
39 9888 18 94
40 9881 21 98
41 9874 23 103
42 9865 27 108
43 9854 33 113
44 9842 40 118
45 9837 38 125
46 9831 39 130
47 9821 39 140
48 9818 39 143
49 9811 38 151
50 9800 45 155
51 9792 45 163
52 9786 45 169
53 9779 44 177
54 9769 45 186
55 9762 44 194
56 9751 47 202
57 9734 56 210
58 9727 43 230
59 9713 52 235
60 9709 43 248
61 9693 50 257
62 9682 54 264
63 9676 49 275
64 9662 54 284
65 9648 56 296
66 9643 49 308
67 9635 47 318
68 9627 47 326
69 9618 50 332
70 9601 56 343
71 9592 58 350
72 9576 66 358
73 9560 69 371
74 9548 68 384
75 9539 70 391
76 9524 72 404
77 9504 77 419
78 9481 88 431
79 9468 90 442
80 9451 91 458
81 9439 86 475
82 9422 86 492
83 9409 88 503
84 9395 83 522
85 9380 77 543
86 9368 68 564
87 9355 73 572
88 9343 74 583
89 9333 68 599
90 9321 73 606
91 9298 80 622
92 9289 65 646
93 9274 73 653
94 9260 79 661
95 9244 78 678
96 9233 73 694
97 9221 74 705
98 9205 73 722
99 9186 81 733
100 9170 87 743
101 9161 73 766
102 9139 86 775
103 9122 88 790
104 9110 88 802
105 9091 94 815
106 9074 94 832
107 9057 95 848
108 9046 91 863
109 9029 97 874
110 9011 98 891
111 8992 97 911
112 8979 91 930
113 8969 87 944
114 8952 90 958
115 8937 85 978
116 8924 80 996
117 8909 84 1007
118 8895 82 1023
119 8876 93 1031
120 8862 87 1051
121 8852 86 1062
122 8837 86 1077
123 8824 83 1093
124 8813 77 1110
125 8792 82 1126
126 8777 84 1139
127 8766 76 1158
128 8757 71 1172
129 8736 78 1186
130 8723 78 1199
131 8704 80 1216
132 8691 82 1227
133 8676 85 1239
134 8653 90 1257
135 8633 90 1277
136 8616 83 1301
137 8603 81 1316
138 8591 77 1332
139 8572 84 1344
140 8548 90 1362
141 8525 104 1371
142 8512 100 1388
143 8492 105 1403
144 8477 97 1426
145 8463 96 1441
146 8440 102 1458
147 8424 102 1474
148 8406 100 1494
149 8385 105 1510
150 8365 102 1533
151 8349 99 1552
152 8321 113 1566
153 8300 114 1586
154 8279 120 1601
155 8267 115 1618
156 8244 119 1637
157 8212 129 1659
158 8185 126 1689
