0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9991 8 1
5 9990 7 3
6 9987 10 3
7 9982 12 6
8 9979 11 10
9 9979 8 13
10 9979 8 13
11 9977 9 14
12 9977 5 18
13 9977 4 19
14 9977 4 19
15 9977 3 20
16 9976 4 20
17 9975 5 20
18 9973 6 21
19 9972 7 21
20 9969 9 22
21 9967 9 24
22 9966 8 26
23 9966 7 27
24 9964 8 28
25 9964 7 29
26 9963 6 31
27 9961 7 32
28 9960 8 32
29 9958 7 35
30 9953 10 37
31 9946 17 37
32 9938 21 41
33 9931 23 46
34 9922 27 51
35 9916 31 53
36 9905 35 60
37 9903 33 64
38 9902 28 70
39 9897 25 78
40 9884 37 79
41 9873 40 87
42 9867 42 91
43 9860 40 100
44 9855 36 109
45 9847 38 115
46 9842 34 124
47 9838 32 130
48 9832 34 134
49 9822 37 141
50 9814 37 149
51 9809 37 154
52 9791 45 164
53 9777 55 168
54 9765 60 175
55 9752 61 187
56 9747 53 200
57 9743 51 206
58 9740 46 214
59 9734 41 225
60 9732 37 231
61 9726 34 240
62 9716 41 243
63 9699 52 249
64 9684 57 259
65 9667 67 266
66 9648 71 281
67 9640 67 293
68 9629 70 301
69 9610 78 312
70 9590 83 327
71 9568 82 350
72 9557 74 369
73 9538 80 382
74 9520 87 393
75 9499 100 401
76 9481 105 414
77 9462 108 430
78 9438 118 444
79 9422 103 475
80 9398 99 503
81 9382 95 523
82 9366 98 536
83 9347 97 556
84 9326 104 570
85 9308 104 588
86 9281 111 608
87 9267 110 623
88 9244 113 643
89 9227 104 669
90 9210 95 695
91 9186 102 712
92 9179 89 732
93 9170 84 746
94 9158 80 762
95 9145 81 774
96 9131 87 782
97 9109 93 798
98 9093 95 812
99 9077 98 825
100 9055 103 842
101 9046 102 852
102 9036 101 863
103 9019 99 882
104 9000 108 892
105 8979 115 906
106 8963 100 937
107 8940 105 955
108 8920 105 975
109 8901 109 990
110 8889 100 1011
111 8864 104 1032
112 8848 102 1050
113 8834 104 1062
114 8820 105 1075
115 8802 102 1096
116 8787 104 1109
117 8770 110 1120
118 8749 118 1133
119 8723 122 1155
120 8698 125 1177
121 8673 130 1197
122 8653 128 1219
123 8630 134 1236
124 8599 141 1260
125 8582 137 1281
126 8556 131 1313
127 8538 128 1334
128 8505 138 1357
129 8490 124 1386
130 8472 116 1412
131 8445 124 1431
132 8418 125 1457
133 8398 123 1479
134 8374 121 1505
135 8355 114 1531
136 8337 106 1557
137 8317 112 1571
138 8292 114 1594
139 8270 116 1614
140 8251 114 1635
141 8221 123 1656
142 8196 128 1676
143 8186 123 1691
144 8175 113 1712
145 8149 116 1735
146 8130 115 1755
147 8111 115 1774
148 8088 105 1807
149 8073 105 1822
150 8056 104 1840
151 8024 107 1869
152 7995 123 1882
153 7976 120 1904
154 7950 129 1921
155 7924 135 1941
156 7902 137 1961
157 7876 144 1980
158 7839 161 2000
159 7797 175 2028
160 7757 182 2061
161 7716 189 2095
162 7671 207 2122
163 7624 220 2156
164 7583 223 2194
165 7542 222 2236
166 7505 220 2275
167 7469 218 2313
168 7431 221 2348
169 7409 201 2390
170 7376 194 2430
171 7358 184 2458
172 7323 186 2491
173 7305 169 2526
174 7282 166 2552
175 7260 161 2579
176 7236 149 2615
177 7203 146 2651
178 7175 154 2671
179 7144 157 2699
180 7126 148 2726
181 7102 150 2748
182 7074 152 2774
183 7051 154 2795
184 7021 152 2827
185 7010 140 2850
186 6992 136 2872
187 6978 131 2891
188 6944 140 2916
189 6919 141 2940
190 6900 138 2962
191 6869 140 2991
192 6845 147 3008
193 6824 142 3034
