0 9999 1 0
1 9995 5 0
2 9989 11 0
3 9985 12 3
4 9977 16 7
5 9975 13 12
6 9974 12 14
7 9972 13 15
8 9967 13 20
9 9966 10 24
10 9960 14 26
11 9954 19 27
12 9950 21 29
13 9943 28 29
14 9941 26 33
15 9937 28 35
16 9934 26 40
17 9928 29 43
18 9923 24 53
19 9914 27 59
20 9907 25 68
21 9900 28 72
22 9892 33 75
23 9887 32 81
24 9883 33 84
25 9874 40 86
26 9866 36 98
27 9858 39 103
28 9853 38 109
29 9848 34 118
30 9842 31 127
31 9838 26 136
32 9826 32 142
33 9816 34 150
34 9804 38 158
35 9795 45 160
36 9783 51 166
37 9772 53 175
38 9763 58 179
39 9752 54 194
40 9741 55 204
41 9726 55 219
42 9718 55 227
43 9714 51 235
44 9705 53 242
45 9686 67 247
46 9672 72 256
47 9656 73 271
48 9647 70 283
49 9637 67 296
50 9622 74 304
51 9609 75 316
52 9596 80 324
53 9579 79 342
54 9557 88 355
55 9538 86 376
56 9514 91 395
57 9497 91 412
58 9485 87 428
59 9473 94 433
60 9455 97 448
61 9443 85 472
62 9431 87 482
63 9410 88 502
64 9390 93 517
65 9368 100 532
66 9346 106 548
67 9331 107 562
68 9303 119 578
69 9284 118 598
70 9268 115 617
71 9253 113 634
72 9239 105 656
73 9223 103 674
74 9203 105 692
75 9175 111 714
76 9152 118 730
77 9134 118 748
78 9112 117 771
79 9094 115 791
80 9082 104 814
81 9068 96 836
82 9053 98 849
83 9035 98 867
84 9018 91 891
85 8998 93 909
86 8984 96 920
87 8968 97 935
88 8956 92 952
89 8947 85 968
90 8931 90 979
91 8915 87 998
92 8902 89 1009
93 8894 87 1019
94 8886 84 1030
95 8871 87 1042
96 8850 94 1056
97 8841 88 1071
98 8822 88 1090
99 8808 87 1105
100 8795 89 1116
101 8783 89 1128
102 8777 81 1142
103 8763 80 1157
104 8744 88 1168
105 8729 83 1188
106 8714 75 1211
107 8696 74 1230
108 8685 69 1246
109 8662 81 1257
110 8640 90 1270
111 8615 96 1289
112 8603 91 1306
113 8585 93 1322
114 8571 91 1338
115 8551 97 1352
116 8529 107 1364
117 8517 104 1379
118 8497 103 1400
119 8480 105 1415
120 8457 105 1438
121 8436 102 1462
122 8419 107 1474
123 8405 109 1486
124 8382 108 1510
125 8361 110 1529
126 8340 121 1539
127 8316 129 1555
128 8292 129 1579
129 8269 122 1609
130 8246 123 1631
131 8224 125 1651
132 8198 130 1672
133 8183 115 1702
134 8163 115 1722
135 8155 105 1740
136 8139 99 1762
137 8112 105 1783
138 8093 107 1800
139 8072 111 1817
140 8051 111 1838
141 8022 126 1852
142 7994 137 1869
143 7968 142 1890
144 7935 149 1916
145 7908 154 1938
146 7870 172 1958
147 7847 163 1990
148 7820 165 2015
149 7793 156 2051
150 7770 147 2083
151 7745 148 2107
152 7716 147 2137
153 7690 143 2167
154 7665 151 2184
155 7644 140 2216
156 7615 147 2238
157 7590 150 2260
158 7564 150 2286
159 7538 149 2313
160 7508 161 2331
161 7478 168 2354
162 7454 161 2385
163 7427 163 2410
164 7389 177 2434
165 7347 190 2463
166 7310 189 2501
167 7274 195 2531
168 7244 191 2565
169 7210 190 2600
170 7175 198 2627
171 7147 183 2670
172 7118 183 2699
173 7078 193 2729
174 7048 192 2760
175 7014 194 2792
176 6978 197 2825
177 6953 187 2860
178 6920 184 2896
179 6878 196 2926
180 6841 195 2964
181 6807 192 3001
182 6774 194 3032
183 6738 198 3064
184 6710 200 3090
185 6671 205 3124
186 6630 214 3156
187 6595 218 3187
188 6555 225 3220
189 6511 223 3266
190 6469 224 3307
191 6416 236 3348
192 6372 239 3389
193 6332 245 3423
194 6282 259 3459
195 6219 271 3510
196 6190 245 3565
197 6162 238 3600
198 6121 243 3636
199 6079 242 3679
200 6046 227 3727
201 6013 214 3773
202 5977 217 3806
203 5946 204 3850
204 5920 195 3885
205 5883 190 3927
206 5848 194 3958
207 5800 205 3995
208 5766 197 4037
209 5735 203 4062
210 5695 209 4096
211 5670 198 4132
212 5637 204 4159
213 5598 202 4200
214 5552 212 4236
215 5497 230 4273
216 5430 263 4307
217 5395 250 4355
218 5346 246 4408
219 5301 248 4451
220 5251 249 4500
221 5203 261 4536
222 5152 266 4582
223 5081 296 4623
224 5026 306 4668
225 4969 312 4719
226 4915 326 4759
227 4876 307 4817
228 4821 318 4861
229 4775 307 4918
230 4738 285 4977
231 4693 283 5024
232 4632 297 5071
233 4574 300 5126
234 4525 300 5175
235 4471 292 5237
236 4430 293 5277
237 4372 306 5322
238 4334 283 5383
239 4293 270 5437
240 4234 290 5476
241 4206 268 5526
242 4156 280 5564
243 4116 272 5612
244 4081 270 5649
245 4039 267 5694
246 3997 263 5740
247 3954 249 5797
248 3910 242 5848
249 3866 240 5894
250 3827 242 5931
251 3788 244 5968
252 3751 229 6020
253 3721 211 6068
254 3692 199 6109
255 3655 202 6143
256 3630 186 6184
257 3598 193 6209
258 3574 175 6251
259 3547 173 6280
260 3510 185 6305
261 3479 188 6333
262 3431 200 6369
263 3403 202 6395
264 3372 197 6431
265 3341 180 6479
266 3291 200 6509
267 3256 196 6548
268 3213 207 6580
269 3172 221 6607
270 3127 231 6642
271 3089 233 6678
272 3057 222 6721
273 3020 214 6766
274 2991 201 6808
275 2952 216 6832
276 2926 211 6863
277 2891 205 6904
278 2859 208 6933
279 2831 205 6964
280 2802 190 7008
281 2782 170 7048
282 2742 184 7074
283 2705 191 7104
284 2671 193 7136
285 2639 190 7171
286 2612 172 7216
287 2590 168 7242
288 2567 163 7270
289 2553 150 7297
290 2540 140 7320
291 2526 128 7346
292 2508 122 7370
293 2487 124 7389
294 2472 119 7409
295 2456 116 7428
296 2439 116 7445
297 2417 122 7461
298 2394 120 7486
299 2377 116 7507
300 2360 118 7522
301 2342 116 7542
302 2327 113 7560
303 2313 110 7577
304 2301 106 7593
305 2285 94 7621
