0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9996 2 2
7 9995 3 2
8 9994 3 3
9 9994 3 3
10 9994 3 3
11 9994 2 4
12 9994 2 4
13 9993 3 4
14 9991 4 5
15 9988 7 5
16 9986 9 5
17 9978 17 5
18 9976 15 9
19 9973 15 12
20 9973 12 15
21 9970 12 18
22 9966 9 25
23 9964 9 27
24 9962 8 30
25 9962 7 31
26 9961 6 33
27 9959 8 33
28 9957 10 33
29 9954 12 34
30 9948 18 34
31 9937 26 37
32 9937 21 42
33 9930 26 44
34 9921 29 50
35 9913 32 55
36 9909 34 57
37 9898 41 61
38 9886 46 68
39 9880 37 83
40 9872 41 87
41 9868 37 95
42 9862 37 101
43 9855 41 104
44 9843 46 111
45 9834 49 117
46 9830 47 123
47 9824 51 125
48 9816 49 135
49 9809 47 144
50 9797 51 152
51 9793 45 162
52 9786 44 170
53 9777 44 179
54 9765 50 185
55 9757 50 193
56 9744 51 205
57 9735 52 213
58 9720 60 220
59 9711 62 227
60 9701 63 236
61 9689 63 248
62 9681 60 259
63 9672 59 269
64 9666 52 282
65 9656 54 290
66 9648 55 297
67 9641 54 305
68 9633 52 315
69 9625 52 323
70 9615 55 330
71 9607 56 337
72 9595 56 349
73 9592 45 363
74 9584 44 372
75 9573 52 375
76 9564 54 382
77 9555 48 397
78 9548 44 408
79 9538 47 415
80 9531 47 422
81 9522 48 430
82 9512 45 443
83 9505 47 448
84 9499 47 454
85 9490 48 462
86 9478 49 473
87 9464 54 482
88 9447 59 494
89 9430 64 506
90 9417 63 520
91 9407 61 532
92 9392 64 544
93 9379 70 551
94 9365 74 561
95 9344 81 575
96 9333 73 594
97 9310 76 614
98 9301 72 627
99 9290 70 640
100 9270 81 649
101 9261 78 661
102 9252 72 676
103 9244 65 691
104 9235 65 700
105 9219 66 715
106 9210 61 729
107 9200 55 745
108 9187 55 758
109 9176 52 772
110 9161 60 779
111 9144 60 796
112 9135 62 803
113 9128 60 812
114 9119 56 825
115 9112 60 828
116 9100 57 843
117 9093 54 853
118 9083 56 861
119 9077 53 870
120 9070 48 882
121 9055 53 892
122 9048 50 902
123 9032 56 912
124 9024 52 924
125 9011 59 930
126 8999 61 940
127 8987 57 956
128 8978 57 965
129 8964 62 974
130 8956 61 983
131 8942 69 989
132 8928 67 1005
133 8920 55 1025
134 8906 56 1038
135 8884 70 1046
136 8874 74 1052
137 8853 80 1067
138 8837 82 1081
139 8826 78 1096
140 8813 80 1107
141 8795 81 1124
142 8782 77 1141
143 8773 74 1153
144 8761 71 1168
145 8752 68 1180
146 8743 71 1186
147 8732 72 1196
148 8714 76 1210
149 8691 86 1223
150 8679 81 1240
151 8670 79 1251
152 8655 81 1264
153 8646 71 1283
154 8638 68 1294
155 8630 56 1314
156 8619 58 1323
157 8613 52 1335
158 8607 48 1345
159 8602 45 1353
