0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9995 5 0
5 9993 5 2
6 9991 6 3
7 9989 7 4
8 9987 7 6
9 9981 8 11
10 9979 9 12
11 9974 12 14
12 9972 11 17
13 9972 10 18
14 9968 12 20
15 9963 12 25
16 9959 12 29
17 9958 11 31
18 9957 10 33
19 9956 9 35
20 9956 7 37
21 9953 9 38
22 9952 7 41
23 9947 11 42
24 9942 11 47
25 9939 12 49
26 9937 10 53
27 9934 11 55
28 9932 11 57
29 9929 12 59
30 9926 15 59
31 9925 13 62
32 9921 15 64
33 9912 21 67
34 9905 25 70
35 9900 26 74
36 9894 26 80
37 9890 26 84
38 9888 24 88
39 9886 22 92
40 9881 21 98
41 9875 18 107
42 9873 19 108
43 9870 18 112
44 9864 23 113
45 9862 18 120
46 9851 24 125
47 9841 27 132
48 9835 27 138
49 9827 32 141
50 9820 30 150
51 9809 36 155
52 9800 39 161
53 9782 48 170
54 9775 45 180
55 9767 41 192
56 9762 39 199
57 9752 43 205
58 9749 41 210
59 9742 40 218
60 9735 37 228
61 9733 31 236
62 9729 30 241
63 9723 28 249
64 9718 27 255
65 9713 27 260
66 9709 27 264
67 9707 18 275
68 9703 16 281
69 9701 17 282
70 9693 20 287
71 9688 22 290
72 9684 21 295
73 9678 24 298
74 9672 25 303
75 9671 20 309
76 9668 18 314
77 9665 20 315
78 9661 22 317
79 9658 21 321
80 9651 26 323
81 9643 30 327
82 9636 33 331
83 9632 30 338
84 9624 34 342
85 9615 35 350
86 9604 39 357
87 9597 41 362
88 9589 40 371
89 9584 42 374
90 9576 44 380
91 9569 42 389
92 9564 40 396
93 9559 37 404
94 9555 33 412
95 9552 33 415
96 9545 35 420
97 9540 34 426
98 9538 30 432
99 9533 30 437
100 9529 32 439
101 9525 31 444
102 9516 35 449
103 9508 37 455
104 9506 32 462
105 9503 30 467
106 9495 31 474
107 9491 28 481
108 9491 23 486
109 9490 19 491
110 9490 15 495
111 9487 14 499
112 9484 14 502
113 9484 11 505
114 9483 11 506
115 9480 14 506
116 9480 14 506
117 9476 17 507
118 9470 22 508
119 9465 19 516
120 9461 22 517
121 9455 26 519
122 9451 21 528
123 9449 20 531
124 9449 18 533
125 9442 23 535
126 9438 23 539
127 9434 18 548
128 9431 19 550
129 9429 19 552
130 9424 20 556
131 9421 22 557
132 9418 23 559
133 9410 25 565
134 9408 20 572
135 9407 18 575
136 9405 16 579
137 9404 16 580
138 9402 14 584
139 9401 13 586
140 9396 15 589
141 9391 19 590
142 9387 17 596
143 9381 20 599
144 9369 30 601
145 9364 31 605
146 9361 31 608
147 9351 34 615
148 9350 28 622
149 9343 33 624
150 9341 32 627
151 9336 33 631
152 9329 34 637
153 9325 32 643
154 9323 30 647
155 9321 27 652
156 9315 28 657
157 9312 24 664
158 9308 25 667
159 9304 24 672
160 9297 24 679
161 9294 21 685
162 9292 19 689
163 9284 23 693
164 9275 29 696
165 9270 28 702
166 9265 29 706
167 9256 34 710
168 9249 36 715
169 9245 35 720
170 9241 34 725
171 9236 34 730
172 9236 28 736
173 9228 31 741
174 9226 29 745
175 9219 32 749
176 9214 27 759
177 9204 32 764
178 9196 33 771
179 9188 34 778
180 9183 33 784
181 9180 28 792
182 9174 27 799
183 9168 27 805
184 9163 29 808
185 9152 38 810
186 9148 35 817
187 9138 38 824
188 9134 36 830
189 9130 31 839
190 9123 34 843
191 9110 43 847
192 9103 39 858
193 9099 34 867
194 9086 40 874
195 9079 39 882
196 9075 38 887
197 9062 48 890
198 9053 50 897
199 9046 50 904
200 9038 48 914
201 9030 48 922
202 9023 44 933
203 9015 48 937
204 9006 49 945
205 8999 45 956
206 8991 48 961
207 8987 45 968
208 8981 44 975
209 8971 46 983
210 8969 39 992
211 8963 40 997
212 8954 43 1003
213 8949 42 1009
214 8943 40 1017
215 8935 45 1020
216 8926 44 1030
217 8919 39 1042
218 8913 41 1046
219 8909 35 1056
220 8902 39 1059
221 8896 37 1067
222 8891 33 1076
223 8884 38 1078
224 8878 36 1086
225 8866 42 1092
226 8854 48 1098
227 8842 51 1107
228 8828 60 1112
229 8820 63 1117
230 8811 63 1126
231 8797 69 1134
232 8781 69 1150
233 8764 81 1155
234 8743 87 1170
235 8725 87 1188
236 8717 75 1208
237 8706 75 1219
238 8685 78 1237
239 8670 81 1249
240 8654 83 1263
241 8640 82 1278
242 8628 85 1287
243 8617 82 1301
244 8601 84 1315
245 8581 93 1326
246 8563 96 1341
247 8549 86 1365
248 8537 83 1380
249 8528 80 1392
250 8520 70 1410
251 8504 76 1420
252 8491 78 1431
253 8473 83 1444
254 8451 95 1454
255 8426 106 1468
256 8401 107 1492
257 8377 114 1509
258 8351 120 1529
