0 9999 1 0
1 9997 2 1
2 9996 1 3
3 9996 1 3
4 9996 1 3
5 9996 1 3
6 9995 2 3
7 9993 4 3
8 9992 4 4
9 9990 5 5
10 9990 2 8
11 9990 2 8
12 9989 3 8
13 9988 4 8
14 9987 5 8
15 9982 9 9
16 9980 10 10
17 9978 10 12
18 9976 10 14
19 9973 12 15
20 9972 11 17
21 9969 13 18
22 9967 13 20
23 9966 13 21
24 9961 15 24
25 9957 15 28
26 9947 17 36
27 9941 20 39
28 9938 21 41
29 9934 24 42
30 9928 27 45
31 9922 31 47
32 9918 28 54
33 9912 30 58
34 9905 32 63
35 9898 35 67
36 9893 35 72
37 9883 39 78
38 9875 38 87
39 9866 43 91
40 9857 43 100
41 9850 43 107
42 9843 42 115
43 9840 37 123
44 9832 37 131
45 9825 43 132
46 9820 43 137
47 9816 34 150
48 9808 34 158
49 9804 33 163
50 9794 36 170
51 9783 44 173
52 9781 41 178
53 9771 47 182
54 9763 48 189
55 9754 54 192
56 9742 60 198
57 9735 54 211
58 9725 48 227
59 9710 55 235
60 9693 63 244
61 9675 70 255
62 9656 73 271
63 9646 73 281
64 9626 73 301
65 9612 77 311
66 9600 75 325
67 9584 78 338
68 9575 72 353
69 9566 72 362
70 9557 65 378
71 9550 63 387
72 9536 61 403
73 9530 57 413
74 9518 61 421
75 9511 59 430
76 9495 63 442
77 9485 66 449
78 9475 68 457
79 9469 64 467
80 9460 57 483
81 9452 53 495
82 9450 49 501
83 9443 51 506
84 9438 51 511
85 9428 50 522
86 9418 52 530
87 9413 51 536
88 9395 57 548
89 9378 64 558
90 9361 71 568
91 9344 79 577
92 9327 83 590
93 9309 86 605
94 9290 87 623
95 9273 88 639
96 9244 100 656
97 9220 102 678
98 9206 104 690
99 9189 103 708
100 9174 92 734
101 9154 95 751
102 9132 105 763
103 9118 102 780
104 9100 104 796
105 9081 108 811
106 9070 99 831
107 9055 97 848
108 9039 99 862
109 9025 91 884
110 9008 93 899
111 8987 103 910
112 8970 107 923
113 8954 100 946
114 8946 94 960
115 8926 100 974
116 8904 104 992
117 8890 96 1014
118 8878 97 1025
119 8867 94 1039
120 8858 88 1054
121 8848 83 1069
122 8836 74 1090
123 8825 76 1099
124 8818 71 1111
125 8811 66 1123
126 8804 64 1132
127 8799 62 1139
128 8789 60 1151
129 8783 58 1159
130 8776 60 1164
131 8764 64 1172
132 8758 54 1188
133 8757 48 1195
134 8754 37 1209
135 8751 37 1212
136 8746 40 1214
137 8743 38 1219
138 8735 41 1224
139 8731 38 1231
140 8723 37 1240
141 8715 39 1246
142 8710 41 1249
143 8708 34 1258
144 8703 34 1263
145 8697 35 1268
146 8693 33 1274
147 8686 38 1276
148 8678 35 1287
149 8667 37 1296
150 8665 36 1299
151 8655 40 1305
152 8643 42 1315
153 8634 43 1323
154 8624 45 1331
155 8608 54 1338
156 8596 59 1345
157 8585 60 1355
158 8578 60 1362
159 8570 61 1369
160 8563 58 1379
161 8554 57 1389
162 8542 60 1398
163 8531 62 1407
164 8519 62 1419
165 8504 69 1427
166 8491 66 1443
167 8479 73 1448
168 8463 80 1457
169 8444 83 1473
170 8423 82 1495
171 8398 92 1510
172 8387 75 1538
173 8377 69 1554
174 8363 67 1570
175 8351 65 1584
176 8337 65 1598
177 8324 65 1611
178 8315 57 1628
179 8300 61 1639
180 8289 61 1650
181 8275 57 1668
