0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9998 2 0
7 9997 3 0
8 9995 4 1
9 9994 4 2
10 9992 6 2
11 9986 10 4
12 9980 14 6
13 9976 16 8
14 9972 16 12
15 9966 16 18
16 9958 21 21
17 9955 17 28
18 9950 17 33
19 9945 19 36
20 9942 18 40
21 9941 17 42
22 9938 20 42
23 9936 21 43
24 9929 23 48
25 9928 19 53
26 9926 20 54
27 9924 20 56
28 9921 20 59
29 9918 19 63
30 9914 20 66
31 9911 20 69
32 9911 17 72
33 9910 16 74
34 9907 18 75
35 9905 16 79
36 9903 15 82
37 9902 16 82
38 9900 12 88
39 9891 21 88
40 9885 22 93
41 9877 23 100
42 9873 24 103
43 9865 31 104
44 9851 36 113
45 9842 40 118
46 9832 41 127
47 9830 39 131
48 9819 45 136
49 9807 49 144
50 9793 59 148
51 9786 57 157
52 9776 61 163
53 9765 61 174
54 9746 70 184
55 9734 73 193
56 9708 88 204
57 9692 93 215
58 9669 101 230
59 9655 99 246
60 9636 99 265
61 9620 94 286
62 9594 100 306
63 9573 103 324
64 9560 96 344
65 9545 101 354
66 9533 95 372
67 9515 96 389
68 9498 95 407
69 9487 93 420
70 9473 87 440
71 9458 91 451
72 9443 85 472
73 9426 94 480
74 9404 98 498
75 9382 109 509
76 9364 111 525
77 9337 124 539
78 9320 121 559
79 9308 113 579
80 9298 106 596
81 9281 106 613
82 9268 92 640
83 9260 87 653
84 9241 83 676
85 9226 81 693
86 9213 79 708
87 9194 87 719
88 9178 88 734
89 9170 81 749
90 9162 78 760
91 9146 81 773
92 9139 74 787
93 9124 78 798
94 9106 84 810
95 9092 83 825
96 9073 84 843
97 9052 94 854
98 9033 94 873
99 9010 102 888
100 8991 96 913
101 8967 101 932
102 8945 107 948
103 8923 117 960
104 8902 117 981
105 8885 113 1002
106 8852 129 1019
107 8829 136 1035
108 8798 142 1060
109 8778 141 1081
110 8759 130 1111
111 8736 137 1127
112 8723 129 1148
113 8699 130 1171
114 8675 135 1190
115 8655 133 1212
116 8634 135 1231
117 8611 140 1249
118 8588 137 1275
119 8565 138 1297
120 8530 155 1315
121 8508 150 1342
122 8493 142 1365
123 8480 133 1387
124 8449 131 1420
125 8431 123 1446
126 8399 136 1465
127 8374 138 1488
128 8350 129 1521
129 8319 134 1547
130 8287 141 1572
131 8272 138 1590
132 8235 148 1617
133 8196 159 1645
134 8158 173 1669
135 8125 179 1696
136 8091 177 1732
137 8062 176 1762
138 8037 163 1800
139 8006 168 1826
140 7970 175 1855
141 7938 175 1887
142 7904 187 1909
143 7872 191 1937
144 7837 195 1968
145 7816 175 2009
146 7787 167 2046
147 7748 168 2084
148 7710 174 2116
149 7653 199 2148
150 7604 208 2188
151 7558 214 2228
152 7509 229 2262
153 7459 222 2319
154 7427 218 2355
155 7394 210 2396
156 7363 203 2434
