0 9999 1 0
1 9999 1 0
2 9993 7 0
3 9989 11 0
4 9983 15 2
5 9978 15 7
6 9976 16 8
7 9973 14 13
8 9965 19 16
9 9965 18 17
10 9958 24 18
11 9953 26 21
12 9950 27 23
13 9943 30 27
14 9940 28 32
15 9936 28 36
16 9933 27 40
17 9930 23 47
18 9924 27 49
19 9914 32 54
20 9902 37 61
21 9893 40 67
22 9884 42 74
23 9872 44 84
24 9860 51 89
25 9854 51 95
26 9848 49 103
27 9840 44 116
28 9833 42 125
29 9822 44 134
30 9816 39 145
31 9809 41 150
32 9800 38 162
33 9792 40 168
34 9776 47 177
35 9763 47 190
36 9748 58 194
37 9737 60 203
38 9724 60 216
39 9718 61 221
40 9711 58 231
41 9699 58 243
42 9688 56 256
43 9680 49 271
44 9669 50 281
45 9666 41 293
46 9659 37 304
47 9653 36 311
48 9646 32 322
49 9645 26 329
50 9641 26 333
51 9638 25 337
52 9635 21 344
53 9632 21 347
54 9628 22 350
55 9625 23 352
56 9618 28 354
57 9612 29 359
58 9607 25 368
59 9602 27 371
60 9598 25 377
61 9594 24 382
62 9589 26 385
63 9581 27 392
64 9573 26 401
65 9568 28 404
66 9559 33 408
67 9553 33 414
68 9551 26 423
69 9545 28 427
70 9542 22 436
71 9536 27 437
72 9525 35 440
73 9517 37 446
74 9511 38 451
75 9505 38 457
76 9497 39 464
77 9485 44 471
78 9473 49 478
79 9468 41 491
80 9458 47 495
81 9453 47 500
82 9445 45 510
83 9436 41 523
84 9420 53 527
85 9409 55 536
86 9396 58 546
87 9379 65 556
88 9367 60 573
89 9354 61 585
90 9342 58 600
91 9333 58 609
92 9319 64 617
93 9309 62 629
94 9291 72 637
95 9273 80 647
96 9261 78 661
97 9246 78 676
98 9218 95 687
99 9197 97 706
100 9174 106 720
101 9160 101 739
102 9146 95 759
103 9128 96 776
104 9108 103 789
105 9092 99 809
106 9081 90 829
107 9059 100 841
108 9033 109 858
109 9010 121 869
110 8992 118 890
111 8974 117 909
112 8953 119 928
113 8932 119 949
114 8910 121 969
115 8887 123 990
116 8862 120 1018
117 8844 114 1042
118 8828 111 1061
119 8803 117 1080
120 8782 114 1104
121 8753 128 1119
122 8730 133 1137
123 8706 136 1158
124 8681 135 1184
125 8655 137 1208
126 8640 129 1231
127 8612 137 1251
128 8587 139 1274
129 8570 128 1302
130 8549 132 1319
131 8526 130 1344
132 8487 140 1373
133 8475 131 1394
134 8448 135 1417
135 8427 134 1439
136 8393 145 1462
137 8363 152 1485
138 8345 150 1505
139 8321 162 1517
140 8307 143 1550
141 8289 134 1577
142 8263 135 1602
143 8242 126 1632
144 8217 128 1655
145 8200 122 1678
146 8176 126 1698
147 8143 133 1724
148 8119 133 1748
149 8093 136 1771
150 8062 135 1803
151 8044 127 1829
152 8023 128 1849
153 7995 131 1874
154 7976 120 1904
155 7952 126 1922
156 7931 122 1947
157 7917 116 1967
158 7894 120 1986
