0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9990 10 0
4 9984 16 0
5 9983 15 2
6 9977 20 3
7 9968 25 7
8 9957 33 10
9 9945 39 16
10 9938 38 24
11 9930 39 31
12 9916 45 39
13 9908 40 52
14 9900 42 58
15 9897 39 64
16 9883 45 72
17 9877 43 80
18 9873 40 87
19 9866 39 95
20 9857 44 99
21 9851 43 106
22 9846 39 115
23 9838 39 123
24 9834 36 130
25 9823 40 137
26 9817 40 143
27 9806 44 150
28 9801 40 159
29 9793 41 166
30 9786 39 175
31 9775 44 181
32 9767 48 185
33 9753 51 196
34 9740 53 207
35 9734 49 217
36 9721 48 231
37 9709 55 236
38 9698 51 251
39 9695 45 260
40 9689 39 272
41 9678 40 282
42 9668 48 284
43 9663 45 292
44 9656 42 302
45 9652 41 307
46 9642 43 315
47 9635 44 321
48 9628 39 333
49 9621 38 341
50 9617 35 348
51 9609 36 355
52 9602 37 361
53 9596 37 367
54 9590 34 376
55 9583 36 381
56 9577 36 387
57 9571 35 394
58 9559 45 396
59 9553 42 405
60 9544 46 410
61 9535 45 420
62 9523 51 426
63 9509 55 436
64 9498 52 450
65 9481 58 461
66 9465 69 466
67 9448 69 483
68 9429 72 499
69 9410 76 514
70 9401 76 523
71 9385 77 538
72 9367 84 549
73 9352 88 560
74 9340 83 577
75 9329 82 589
76 9316 81 603
77 9302 85 613
78 9290 79 631
79 9276 80 644
80 9260 84 656
81 9244 82 674
82 9228 86 686
83 9214 88 698
84 9210 76 714
85 9197 80 723
86 9188 76 736
87 9176 78 746
88 9167 77 756
89 9149 86 765
90 9133 85 782
91 9120 80 800
92 9097 92 811
93 9081 90 829
94 9059 94 847
95 9042 96 862
96 9022 104 874
97 9004 106 890
98 8990 97 913
99 8973 95 932
100 8949 103 948
101 8919 115 966
102 8894 122 984
103 8864 132 1004
104 8843 127 1030
105 8821 124 1055
106 8802 110 1088
107 8784 114 1102
108 8766 108 1126
109 8749 116 1135
110 8735 105 1160
111 8726 97 1177
112 8706 97 1197
113 8685 100 1215
114 8659 114 1227
115 8630 124 1246
116 8604 134 1262
117 8580 143 1277
118 8550 152 1298
119 8523 154 1323
120 8495 154 1351
121 8460 155 1385
122 8426 166 1408
123 8400 154 1446
124 8366 155 1479
125 8341 155 1504
126 8319 150 1531
127 8290 155 1555
128 8261 155 1584
129 8240 150 1610
130 8213 147 1640
131 8181 145 1674
132 8149 150 1701
133 8116 158 1726
134 8088 167 1745
135 8073 147 1780
136 8043 159 1798
137 8018 163 1819
138 7989 160 1851
139 7956 157 1887
140 7924 169 1907
141 7891 178 1931
142 7851 184 1965
143 7812 187 2001
144 7772 192 2036
145 7735 196 2069
146 7690 204 2106
147 7653 215 2132
148 7623 203 2174
149 7588 201 2211
150 7552 212 2236
151 7510 207 2283
152 7470 196 2334
153 7442 193 2365
154 7412 197 2391
155 7380 195 2425
156 7347 193 2460
157 7309 191 2500
158 7281 177 2542
159 7246 182 2572
160 7206 188 2606
161 7184 171 2645
162 7163 161 2676
163 7130 164 2706
164 7102 161 2737
165 7079 159 2762
166 7056 154 2790
167 7023 161 2816
168 6994 160 2846
169 6957 172 2871
170 6932 168 2900
171 6899 171 2930
172 6879 158 2963
173 6855 155 2990
174 6822 158 3020
175 6795 164 3041
176 6768 166 3066
177 6733 174 3093
178 6688 188 3124
179 6659 195 3146
180 6609 219 3172
181 6579 214 3207
182 6546 215 3239
183 6509 207 3284
184 6473 214 3313
185 6423 219 3358
186 6395 216 3389
187 6376 201 3423
188 6345 193 3462
189 6325 178 3497
190 6291 172 3537
191 6263 173 3564
192 6231 172 3597
193 6206 168 3626
194 6177 169 3654
195 6157 153 3690
196 6137 146 3717
197 6124 133 3743
198 6107 125 3768
199 6083 123 3794
200 6061 126 3813
201 6040 126 3834
202 6015 131 3854
203 5997 124 3879
204 5976 128 3896
205 5954 135 3911
206 5932 135 3933
207 5914 133 3953
208 5898 127 3975
209 5879 126 3995
210 5846 143 4011
211 5817 150 4033
212 5792 147 4061
213 5764 155 4081
214 5739 160 4101
215 5713 154 4133
216 5692 152 4156
217 5665 162 4173
218 5627 173 4200
219 5598 165 4237
220 5569 164 4267
221 5535 168 4297
222 5504 170 4326
223 5473 168 4359
224 5431 182 4387
225 5397 183 4420
226 5365 182 4453
227 5330 189 4481
228 5285 198 4517
229 5229 218 4553
230 5206 202 4592
231 5176 196 4628
232 5146 186 4668
233 5110 189 4701
234 5072 195 4733
235 5030 201 4769
236 5002 192 4806
237 4965 193 4842
238 4929 191 4880
239 4902 186 4912
240 4868 183 4949
241 4826 192 4982
242 4793 190 5017
243 4763 182 5055
244 4737 178 5085
245 4705 178 5117
246 4680 169 5151
247 4644 174 5182
