0 9999 1 0
1 9998 2 0
2 9993 4 3
3 9993 3 4
4 9993 2 5
5 9992 2 6
6 9990 4 6
7 9989 5 6
8 9987 7 6
9 9983 11 6
10 9978 14 8
11 9972 15 13
12 9965 18 17
13 9962 17 21
14 9960 15 25
15 9952 21 27
16 9952 17 31
17 9949 16 35
18 9942 21 37
19 9939 21 40
20 9936 19 45
21 9931 23 46
22 9927 25 48
23 9920 27 53
24 9914 29 57
25 9910 28 62
26 9906 30 64
27 9894 38 68
28 9884 42 74
29 9880 41 79
30 9864 53 83
31 9848 63 89
32 9836 63 101
33 9826 64 110
34 9815 63 122
35 9802 65 133
36 9793 64 143
37 9785 65 150
38 9772 70 158
39 9762 70 168
40 9746 74 180
41 9736 76 188
42 9726 73 201
43 9706 79 215
44 9693 79 228
45 9683 75 242
46 9665 84 251
47 9644 90 266
48 9627 96 277
49 9605 105 290
50 9584 106 310
51 9563 110 327
52 9547 109 344
53 9533 106 361
54 9513 107 380
55 9495 107 398
56 9474 105 421
57 9459 94 447
58 9449 94 457
59 9437 81 482
60 9416 89 495
61 9400 87 513
62 9386 88 526
63 9374 86 540
64 9358 87 555
65 9343 87 570
66 9332 87 581
67 9318 79 603
68 9307 76 617
69 9299 73 628
70 9290 73 637
71 9279 76 645
72 9261 74 665
73 9251 70 679
74 9238 70 692
75 9227 67 706
76 9213 76 711
77 9203 68 729
78 9192 65 743
79 9174 75 751
80 9162 72 766
81 9155 65 780
82 9146 59 795
83 9136 57 807
84 9126 54 820
85 9116 53 831
86 9107 52 841
87 9100 47 853
88 9087 47 866
89 9077 49 874
90 9074 45 881
91 9071 39 890
92 9066 38 896
93 9060 32 908
94 9053 35 912
95 9048 33 919
96 9038 35 927
97 9034 35 931
98 9023 38 939
99 9011 35 954
100 8998 45 957
101 8988 48 964
102 8980 50 970
103 8970 50 980
104 8953 56 991
105 8941 59 1000
106 8936 54 1010
107 8923 58 1019
108 8912 57 1031
109 8898 61 1041
110 8889 60 1051
111 8877 60 1063
112 8870 57 1073
113 8864 60 1076
114 8857 51 1092
115 8849 47 1104
116 8844 45 1111
117 8837 42 1121
118 8831 42 1127
119 8820 44 1136
120 8809 42 1149
121 8802 45 1153
122 8799 41 1160
123 8785 50 1165
124 8765 62 1173
125 8749 69 1182
126 8732 71 1197
127 8726 62 1212
128 8718 60 1222
129 8707 58 1235
130 8697 60 1243
131 8687 60 1253
132 8667 72 1261
133 8652 76 1272
134 8639 76 1285
135 8622 85 1293
136 8611 80 1309
137 8586 95 1319
138 8563 105 1332
139 8532 117 1351
140 8513 109 1378
141 8493 114 1393
142 8481 112 1407
143 8469 105 1426
144 8454 97 1449
145 8443 85 1472
146 8423 90 1487
147 8409 88 1503
148 8389 99 1512
149 8373 101 1526
150 8350 108 1542
151 8330 108 1562
152 8319 99 1582
153 8300 93 1607
154 8287 93 1620
155 8278 88 1634
156 8268 85 1647
157 8256 82 1662
158 8248 79 1673
159 8234 80 1686
160 8221 79 1700
161 8196 87 1717
162 8183 86 1731
163 8169 83 1748
164 8155 83 1762
165 8150 78 1772
166 8135 85 1780
167 8122 85 1793
168 8109 81 1810
169 8090 90 1820
170 8075 82 1843
171 8062 79 1859
172 8046 83 1871
173 8034 80 1886
174 8015 77 1908
175 7996 79 1925
176 7984 84 1932
177 7969 86 1945
178 7956 83 1961
179 7935 91 1974
180 7909 104 1987
181 7882 114 2004
182 7862 114 2024
183 7842 111 2047
184 7815 120 2065
185 7792 119 2089
186 7765 126 2109
187 7743 127 2130
188 7725 121 2154
189 7702 127 2171
190 7670 127 2203
191 7640 129 2231
192 7624 121 2255
193 7598 125 2277
