0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9990 10 0
4 9985 13 2
5 9977 19 4
6 9970 19 11
7 9968 14 18
8 9965 16 19
9 9962 16 22
10 9959 14 27
11 9954 14 32
12 9952 14 34
13 9950 15 35
14 9949 15 36
15 9945 13 42
16 9943 12 45
17 9940 13 47
18 9932 18 50
19 9925 21 54
20 9919 24 57
21 9914 26 60
22 9905 29 66
23 9899 28 73
24 9897 21 82
25 9889 25 86
26 9886 26 88
27 9877 30 93
28 9876 26 98
29 9870 28 102
30 9862 31 107
31 9859 30 111
32 9855 29 116
33 9854 24 122
34 9851 22 127
35 9847 26 127
36 9847 24 129
37 9845 23 132
38 9842 25 133
39 9840 22 138
40 9835 19 146
41 9833 17 150
42 9828 20 152
43 9824 22 154
44 9816 27 157
45 9811 26 163
46 9810 22 168
47 9803 26 171
48 9800 23 177
49 9793 30 177
50 9785 32 183
51 9774 36 190
52 9768 34 198
53 9761 35 204
54 9754 37 209
55 9743 40 217
56 9738 39 223
57 9734 38 228
58 9724 37 239
59 9715 38 247
60 9709 29 262
61 9695 37 268
62 9683 44 273
63 9673 43 284
64 9663 48 289
65 9648 51 301
66 9637 56 307
67 9617 68 315
68 9608 66 326
69 9598 62 340
70 9587 56 357
71 9578 55 367
72 9573 53 374
73 9566 50 384
74 9554 54 392
75 9541 54 405
76 9533 49 418
77 9527 50 423
78 9519 50 431
79 9503 57 440
80 9488 64 448
81 9470 73 457
82 9454 75 471
83 9439 77 484
84 9417 84 499
85 9400 86 514
86 9391 76 533
87 9377 77 546
88 9358 83 559
89 9343 78 579
90 9317 85 598
91 9303 85 612
92 9284 92 624
93 9268 85 647
94 9244 98 658
95 9225 103 672
96 9203 104 693
97 9179 116 705
98 9163 111 726
99 9143 108 749
100 9119 110 771
101 9099 103 798
102 9083 94 823
103 9058 96 846
104 9040 96 864
105 9028 89 883
106 9020 79 901
107 9004 84 912
108 8989 85 926
109 8980 79 941
110 8966 83 951
111 8950 82 968
112 8937 80 983
113 8915 87 998
114 8890 100 1010
115 8873 98 1029
116 8852 100 1048
117 8824 103 1073
118 8798 110 1092
119 8777 114 1109
120 8750 122 1128
121 8735 117 1148
122 8720 110 1170
123 8701 107 1192
124 8683 104 1213
125 8653 113 1234
126 8632 113 1255
127 8609 118 1273
128 8583 123 1294
129 8548 136 1316
130 8521 146 1333
131 8495 139 1366
132 8459 150 1391
133 8438 150 1412
134 8410 150 1440
135 8384 146 1470
136 8365 139 1496
137 8341 144 1515
138 8309 148 1543
139 8283 159 1558
140 8253 152 1595
141 8220 161 1619
142 8193 150 1657
143 8166 156 1678
144 8138 152 1710
145 8116 148 1736
146 8091 146 1763
147 8067 147 1786
148 8044 142 1814
149 8003 156 1841
150 7974 154 1872
151 7953 150 1897
152 7923 151 1926
153 7899 147 1954
154 7873 148 1979
155 7846 149 2005
156 7820 147 2033
157 7799 136 2065
158 7771 140 2089
159 7741 143 2116
160 7720 141 2139
161 7692 138 2170
162 7654 152 2194
163 7629 156 2215
164 7606 152 2242
165 7594 140 2266
166 7577 133 2290
167 7554 131 2315
168 7537 121 2342
169 7518 119 2363
170 7502 110 2388
171 7478 112 2410
172 7468 104 2428
173 7437 113 2450
174 7409 116 2475
175 7375 135 2490
176 7351 138 2511
177 7319 142 2539
178 7298 130 2572
179 7279 127 2594
180 7260 120 2620
181 7237 125 2638
182 7213 119 2668
183 7195 118 2687
184 7174 113 2713
185 7157 115 2728
186 7140 108 2752
187 7126 110 2764
188 7098 118 2784
189 7080 116 2804
190 7067 107 2826
191 7052 99 2849
192 7036 97 2867
193 7015 103 2882
