0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9994 4 2
7 9994 4 2
8 9994 4 2
9 9993 5 2
10 9992 6 2
11 9983 13 4
12 9979 15 6
13 9977 14 9
14 9974 16 10
15 9971 16 13
16 9968 17 15
17 9964 16 20
18 9959 18 23
19 9956 18 26
20 9953 18 29
21 9950 18 32
22 9949 18 33
23 9943 19 38
24 9940 22 38
25 9932 28 40
26 9925 32 43
27 9919 34 47
28 9912 34 54
29 9908 33 59
30 9897 42 61
31 9892 38 70
32 9885 34 81
33 9873 42 85
34 9860 51 89
35 9843 59 98
36 9835 59 106
37 9826 55 119
38 9819 55 126
39 9808 53 139
40 9804 48 148
41 9794 52 154
42 9782 55 163
43 9771 52 177
44 9757 59 184
45 9743 64 193
46 9732 66 202
47 9715 72 213
48 9697 78 225
49 9677 81 242
50 9653 94 253
51 9638 89 273
52 9622 88 290
53 9605 88 307
54 9587 92 321
55 9563 100 337
56 9549 90 361
57 9527 96 377
58 9499 106 395
59 9479 103 418
60 9460 109 431
61 9449 105 446
62 9434 101 465
63 9418 97 485
64 9396 99 505
65 9381 96 523
66 9365 91 544
67 9352 89 559
68 9338 87 575
69 9322 83 595
70 9305 87 608
71 9292 90 618
72 9276 93 631
73 9253 101 646
74 9236 103 661
75 9214 109 677
76 9191 114 695
77 9176 104 720
78 9150 110 740
79 9135 103 762
80 9113 110 777
81 9094 117 789
82 9075 104 821
83 9058 99 843
84 9038 103 859
85 9021 102 877
86 9009 88 903
87 8985 93 922
88 8973 89 938
89 8961 85 954
90 8953 71 976
91 8943 65 992
92 8936 60 1004
93 8923 68 1009
94 8909 69 1022
95 8899 68 1033
96 8873 81 1046
97 8859 74 1067
98 8841 82 1077
99 8831 74 1095
100 8814 78 1108
101 8779 96 1125
102 8759 103 1138
103 8738 105 1157
104 8713 108 1179
105 8690 111 1199
106 8663 120 1217
107 8644 119 1237
108 8631 113 1256
109 8608 120 1272
110 8583 130 1287
111 8556 134 1310
112 8532 136 1332
113 8505 145 1350
114 8474 151 1375
115 8441 159 1400
116 8419 158 1423
117 8397 158 1445
118 8375 152 1473
119 8360 144 1496
120 8328 153 1519
121 8308 151 1541
122 8288 147 1565
123 8267 142 1591
124 8236 148 1616
125 8216 153 1631
126 8202 141 1657
127 8183 139 1678
128 8168 136 1696
129 8152 126 1722
130 8122 129 1749
131 8098 129 1773
132 8075 132 1793
133 8060 124 1816
134 8045 116 1839
135 8023 117 1860
136 7997 119 1884
137 7989 104 1907
138 7974 99 1927
139 7955 105 1940
140 7939 104 1957
141 7926 105 1969
142 7904 107 1989
143 7875 112 2013
144 7856 108 2036
145 7843 99 2058
146 7824 97 2079
147 7806 100 2094
148 7792 97 2111
149 7765 110 2125
150 7744 110 2146
151 7712 129 2159
152 7677 136 2187
153 7647 136 2217
154 7614 155 2231
155 7588 155 2257
