0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9995 3 2
4 9993 5 2
5 9991 6 3
6 9988 8 4
7 9982 13 5
8 9975 19 6
9 9974 17 9
10 9970 17 13
11 9965 20 15
12 9963 19 18
13 9960 20 20
14 9958 18 24
15 9955 16 29
16 9955 13 32
17 9950 16 34
18 9948 16 36
19 9943 18 39
20 9930 29 41
21 9924 32 44
22 9917 35 48
23 9911 34 55
24 9905 35 60
25 9899 33 68
26 9889 33 78
27 9880 34 86
28 9876 33 91
29 9869 30 101
30 9863 33 104
31 9856 34 110
32 9852 32 116
33 9849 28 123
34 9847 24 129
35 9845 20 135
36 9840 21 139
37 9837 20 143
38 9836 19 145
39 9831 19 150
40 9828 16 156
41 9819 19 162
42 9815 19 166
43 9815 15 170
44 9809 19 172
45 9805 20 175
46 9803 21 176
47 9795 25 180
48 9794 20 186
49 9791 21 188
50 9777 31 192
51 9770 30 200
52 9764 32 204
53 9756 34 210
54 9747 35 218
55 9734 41 225
56 9728 40 232
57 9719 41 240
58 9715 39 246
59 9704 44 252
60 9694 46 260
61 9683 46 271
62 9671 52 277
63 9665 51 284
64 9661 48 291
65 9652 44 304
66 9647 43 310
67 9641 42 317
68 9632 44 324
69 9626 44 330
70 9622 35 343
71 9617 34 349
72 9613 32 355
73 9608 30 362
74 9603 27 370
75 9597 28 375
76 9594 24 382
77 9589 24 387
78 9587 23 390
79 9586 16 398
80 9585 13 402
81 9585 10 405
82 9583 10 407
83 9582 9 409
84 9581 10 409
85 9581 8 411
86 9581 7 412
87 9580 7 413
88 9578 8 414
89 9576 9 415
90 9570 13 417
91 9567 15 418
92 9560 22 418
93 9558 19 423
94 9557 17 426
95 9553 17 430
96 9548 18 434
97 9545 19 436
98 9543 19 438
99 9540 16 444
100 9533 20 447
101 9525 26 449
102 9522 25 453
103 9515 29 456
104 9511 27 462
105 9507 27 466
106 9504 22 474
107 9501 24 475
108 9499 21 480
109 9498 19 483
110 9498 16 486
111 9496 15 489
112 9495 14 491
113 9494 14 492
114 9494 10 496
115 9493 8 499
116 9491 9 500
117 9490 8 502
118 9488 8 504
119 9487 9 504
120 9485 10 505
121 9483 10 507
122 9483 8 509
123 9480 11 509
124 9479 8 513
125 9473 13 514
126 9471 15 514
127 9469 14 517
128 9468 13 519
129 9463 16 521
130 9461 14 525
131 9458 13 529
132 9456 12 532
133 9455 11 534
134 9454 12 534
135 9453 11 536
136 9453 10 537
137 9452 8 540
138 9450 5 545
139 9450 5 545
140 9449 5 546
141 9448 5 547
142 9447 6 547
143 9443 9 548
144 9439 12 549
145 9439 10 551
146 9435 13 552
147 9433 12 555
148 9432 10 558
149 9431 9 560
150 9429 10 561
151 9427 9 564
152 9425 8 567
153 9418 13 569
154 9417 11 572
155 9412 14 574
156 9409 13 578
157 9406 11 583
158 9404 13 583
159 9401 15 584
160 9393 21 586
161 9385 26 589
162 9378 27 595
163 9375 27 598
164 9372 22 606
165 9370 18 612
166 9369 18 613
167 9368 17 615
168 9367 15 618
169 9367 12 621
170 9367 9 624
171 9366 10 624
172 9365 10 625
173 9364 10 626
174 9364 9 627
175 9363 8 629
176 9363 8 629
177 9361 8 631
178 9359 10 631
179 9358 10 632
180 9357 8 635
181 9355 8 637
182 9355 8 637
183 9354 8 638
184 9352 7 641
185 9352 4 644
186 9352 3 645
187 9352 3 645
188 9352 2 646
189 9352 2 646
190 9352 2 646
191 9352 2 646
192 9352 1 647
193 9352 1 647
194 9352 1 647
195 9350 3 647
196 9349 4 647
197 9348 4 648
198 9348 2 650
199 9347 2 651
200 9347 1 652
201 9347 1 652
202 9347 1 652
203 9347 1 652
204 9347 1 652
205 9347 1 652
206 9347 1 652
207 9347 1 652
208 9347 1 652
209 9347 1 652
210 9347 1 652
211 9346 2 652
212 9345 3 652
213 9345 2 653
214 9345 1 654
215 9345 1 654
216 9345 1 654
217 9344 2 654
218 9344 2 654
219 9344 1 655
220 9344 1 655
221 9344 1 655
222 9344 1 655
223 9342 2 656
224 9341 3 656
225 9341 2 657
226 9341 2 657
227 9341 1 658
228 9341 1 658
229 9341 1 658
230 9341 1 658
231 9341 1 658
232 9341 0 659
233 9341 0 659
234 9341 0 659
235 9341 0 659
236 9341 0 659
237 9341 0 659
238 9341 0 659
239 9341 0 659
240 9341 0 659
241 9341 0 659
242 9341 0 659
243 9341 0 659
244 9341 0 659
245 9341 0 659
246 9341 0 659
247 9341 0 659
248 9341 0 659
249 9341 0 659
250 9341 0 659
251 9341 0 659
252 9341 0 659
253 9341 0 659
254 9341 0 659
255 9341 0 659
256 9341 0 659
257 9341 0 659
258 9341 0 659
259 9341 0 659
260 9341 0 659
261 9341 0 659
262 9341 0 659
263 9341 0 659
264 9341 0 659
265 9341 0 659
266 9341 0 659
267 9341 0 659
268 9341 0 659
269 9341 0 659
270 9341 0 659
271 9341 0 659
272 9341 0 659
273 9341 0 659
274 9341 0 659
275 9341 0 659
276 9341 0 659
277 9341 0 659
278 9341 0 659
279 9341 0 659
280 9341 0 659
281 9341 0 659
282 9341 0 659
283 9341 0 659
284 9341 0 659
285 9341 0 659
286 9341 0 659
287 9341 0 659
288 9341 0 659
289 9341 0 659
290 9341 0 659
291 9341 0 659
292 9341 0 659
293 9341 0 659
294 9341 0 659
295 9341 0 659
296 9341 0 659
297 9341 0 659
298 9341 0 659
299 9341 0 659
300 9341 0 659
301 9341 0 659
302 9341 0 659
303 9341 0 659
304 9341 0 659
305 9341 0 659
306 9341 0 659
307 9341 0 659
308 9341 0 659
309 9341 0 659
310 9341 0 659
311 9341 0 659
312 9341 0 659
313 9341 0 659
314 9341 0 659
315 9341 0 659
316 9341 0 659
317 9341 0 659
318 9341 0 659
319 9341 0 659
320 9341 0 659
321 9341 0 659
322 9341 0 659
323 9341 0 659
324 9341 0 659
325 9341 0 659
326 9341 0 659
327 9341 0 659
328 9341 0 659
329 9341 0 659
330 9341 0 659
331 9341 0 659
332 9341 0 659
333 9341 0 659
334 9341 0 659
335 9341 0 659
336 9341 0 659
337 9341 0 659
338 9341 0 659
339 9341 0 659
340 9341 0 659
341 9341 0 659
342 9341 0 659
343 9341 0 659
344 9341 0 659
345 9341 0 659
346 9341 0 659
347 9341 0 659
348 9341 0 659
349 9341 0 659
350 9341 0 659
351 9341 0 659
352 9341 0 659
353 9341 0 659
354 9341 0 659
355 9341 0 659
356 9341 0 659
357 9341 0 659
358 9341 0 659
359 9341 0 659
360 9341 0 659
361 9341 0 659
362 9341 0 659
363 9341 0 659
364 9341 0 659
365 9341 0 659
366 9341 0 659
367 9341 0 659
368 9341 0 659
369 9341 0 659
370 9341 0 659
371 9341 0 659
372 9341 0 659
373 9341 0 659
374 9341 0 659
375 9341 0 659
376 9341 0 659
377 9341 0 659
378 9341 0 659
379 9341 0 659
380 9341 0 659
381 9341 0 659
382 9341 0 659
383 9341 0 659
384 9341 0 659
385 9341 0 659
386 9341 0 659
387 9341 0 659
388 9341 0 659
389 9341 0 659
390 9341 0 659
391 9341 0 659
392 9341 0 659
393 9341 0 659
394 9341 0 659
395 9341 0 659
396 9341 0 659
397 9341 0 659
398 9341 0 659
399 9341 0 659
400 9341 0 659
401 9341 0 659
402 9341 0 659
403 9341 0 659
404 9341 0 659
405 9341 0 659
406 9341 0 659
407 9341 0 659
408 9341 0 659
409 9341 0 659
410 9341 0 659
