0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 3 3
4 9993 3 4
5 9991 5 4
6 9989 5 6
7 9989 3 8
8 9988 4 8
9 9986 5 9
10 9984 7 9
11 9981 10 9
12 9977 13 10
13 9976 14 10
14 9970 19 11
15 9968 19 13
16 9964 19 17
17 9964 16 20
18 9962 16 22
19 9959 17 24
20 9955 16 29
21 9953 14 33
22 9950 15 35
23 9947 16 37
24 9945 16 39
25 9940 18 42
26 9929 27 44
27 9922 29 49
28 9917 30 53
29 9910 34 56
30 9903 34 63
31 9895 38 67
32 9890 35 75
33 9886 35 79
34 9875 41 84
35 9861 48 91
36 9849 54 97
37 9843 53 104
38 9841 51 108
39 9833 47 120
40 9828 46 126
41 9824 36 140
42 9822 30 148
43 9820 24 156
44 9819 17 164
45 9813 21 166
46 9811 19 170
47 9805 23 172
48 9803 18 179
49 9798 23 179
50 9790 28 182
51 9785 27 188
52 9776 29 195
53 9770 31 199
54 9763 32 205
55 9756 34 210
56 9752 32 216
57 9745 32 223
58 9738 34 228
59 9727 40 233
60 9719 35 246
61 9713 33 254
62 9706 32 262
63 9700 31 269
64 9695 26 279
65 9694 25 281
66 9689 24 287
67 9686 20 294
68 9679 27 294
69 9677 24 299
70 9670 29 301
71 9663 33 304
72 9659 30 311
73 9655 30 315
74 9652 29 319
75 9647 31 322
76 9634 36 330
77 9626 38 336
78 9623 30 347
79 9618 30 352
80 9614 27 359
81 9608 27 365
82 9604 25 371
83 9601 24 375
84 9597 24 379
85 9588 29 383
86 9585 28 387
87 9578 26 396
88 9569 29 402
89 9560 36 404
90 9555 34 411
91 9548 39 413
92 9539 41 420
93 9532 40 428
94 9526 40 434
95 9521 39 440
96 9511 43 446
97 9497 49 454
98 9479 60 461
99 9468 64 468
100 9456 66 478
101 9449 61 490
102 9439 51 510
103 9424 56 520
104 9416 53 531
105 9394 64 542
106 9377 74 549
107 9362 77 561
108 9347 73 580
109 9337 70 593
110 9325 69 606
111 9306 75 619
112 9286 80 634
113 9269 85 646
114 9260 75 665
115 9241 83 676
116 9231 76 693
117 9212 79 709
118 9201 80 719
119 9188 80 732
120 9174 80 746
121 9169 68 763
122 9166 62 772
123 9163 59 778
124 9153 57 790
125 9141 59 800
126 9132 58 810
127 9120 62 818
128 9110 59 831
129 9091 73 836
130 9075 75 850
131 9057 72 871
132 9041 83 876
133 9029 83 888
134 9009 82 909
135 9000 74 926
136 8987 78 935
137 8972 80 948
138 8959 82 959
139 8952 78 970
140 8938 73 989
141 8925 71 1004
142 8901 82 1017
143 8884 87 1029
144 8858 98 1044
145 8837 99 1064
146 8813 107 1080
147 8790 106 1104
148 8774 103 1123
149 8747 107 1146
150 8737 98 1165
151 8722 95 1183
152 8703 99 1198
153 8689 93 1218
154 8677 90 1233
155 8658 93 1249
156 8641 96 1263
157 8620 105 1275
158 8606 106 1288
159 8594 97 1309
160 8582 89 1329
161 8569 85 1346
162 8556 82 1362
163 8539 87 1374
164 8519 91 1390
165 8502 92 1406
166 8484 86 1430
167 8476 77 1447
168 8465 70 1465
169 8448 80 1472
170 8438 79 1483
171 8419 86 1495
172 8401 92 1507
173 8385 94 1521
174 8373 89 1538
175 8359 87 1554
176 8339 97 1564
177 8323 99 1578
178 8302 102 1596
179 8284 108 1608
180 8260 117 1623
181 8233 122 1645
182 8211 123 1666
183 8197 117 1686
184 8175 120 1705
185 8155 119 1726
186 8127 126 1747
187 8110 109 1781
188 8091 110 1799
189 8063 122 1815
190 8029 132 1839
191 8001 136 1863
192 7976 141 1883
193 7936 159 1905
194 7892 174 1934
195 7860 177 1963
196 7828 179 1993
197 7795 177 2028
198 7762 183 2055
199 7735 184 2081
200 7704 187 2109
201 7669 188 2143
202 7639 180 2181
203 7606 175 2219
204 7583 163 2254
205 7563 152 2285
206 7547 141 2312
207 7530 138 2332
208 7501 136 2363
209 7488 121 2391
210 7469 110 2421
211 7455 105 2440
212 7448 97 2455
213 7433 89 2478
214 7420 90 2490
215 7406 89 2505
216 7391 95 2514
217 7371 94 2535
218 7351 101 2548
219 7334 96 2570
220 7312 96 2592
221 7297 92 2611
222 7273 100 2627
223 7258 99 2643
224 7239 101 2660
225 7223 95 2682
226 7211 97 2692
227 7192 98 2710
228 7177 90 2733
229 7158 94 2748
230 7146 90 2764
231 7136 83 2781
232 7123 80 2797
233 7113 78 2809
234 7106 72 2822
235 7096 69 2835
236 7075 79 2846
237 7057 84 2859
238 7038 89 2873
239 7015 95 2890
240 7002 95 2903
241 6991 84 2925
242 6978 81 2941
243 6965 82 2953
244 6958 78 2964
245 6949 70 2981
246 6939 65 2996
247 6931 63 3006
248 6916 68 3016
249 6907 64 3029
250 6897 64 3039
251 6892 59 3049
